SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
424.6075,29.394,0.173,0.019,25.42,0.199,0.047,-0.103,-0.018,-0.006,-0.104,-0.058,-0.005,0.955,0.413,-0.724,-0.001,0.014,-0.575,-0.012,0.0,0.0,803.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5229,0.5199,-0.3857,-0.8515,-0.3553,0.6284,0.0394,-0.7769,0.8511,0.0864,0.5179,0.3133,-0.8751,-0.3688,0.4213,0.4761,-0.7719,-0.0125,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0263,-0.1634,-0.0654,-34.5602,27.7337,48.8692,0.0,0.0431,-0.3551,0.0,0.0,0.0,2494325.4613,1487388.6506,6071362.471,-4961.2939,-4914.1433,3243.3384,2494360.0215,1487360.9169,6071313.6018,-4961.2676,-4913.9799,3243.4038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17404022523543228,0.018973665961010275,-0.14697,0.9159778637516734,5.182955270944619,,
424.8121,29.373,0.169,0.018,25.399,0.188,0.046,-0.103,-0.018,-0.006,-0.103,-0.055,-0.005,0.955,0.415,-0.838,-0.001,0.013,-0.533,-0.012,0.0,0.0,803.668,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5216,0.5212,-0.3857,-0.8524,-0.3531,0.6284,0.0375,-0.777,0.8509,0.0866,0.5181,0.3134,-0.8753,-0.3684,0.4216,0.4758,-0.7719,-0.0118,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0263,-0.1634,-0.0654,-34.5652,27.7011,48.8559,0.0,0.0431,-0.3551,0.0,0.0,0.0,2493310.6295,1486383.4906,6072025.684,-4961.9608,-4914.5409,3241.7145,2493345.1947,1486355.7894,6071976.8281,-4961.9345,-4914.3776,3241.78,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1699558766268469,0.018973665961010275,-0.146865,0.8146457920077423,5.179252404349742,,
425.0226,29.351,0.166,0.017,25.377,0.176,0.045,-0.103,-0.017,-0.006,-0.103,-0.052,-0.005,0.955,0.418,-0.946,-0.001,0.013,-0.493,-0.011,0.0,0.0,803.601,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5204,0.5224,-0.3857,-0.8532,-0.3511,0.6284,0.0357,-0.7771,0.8507,0.0868,0.5184,0.3135,-0.8754,-0.3679,0.4219,0.4755,-0.7719,-0.0111,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0263,-0.1634,-0.0654,-34.5703,27.6675,48.8422,0.0,0.0431,-0.355,0.0,0.0,0.0,2492264.5204,1485347.4079,6072708.8981,-4962.6479,-4914.9505,3240.0407,2492299.0907,1485319.7404,6072660.056,-4962.6217,-4914.7871,3240.1061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16686821147240719,0.01802775637731995,-0.146755,0.6977641682524387,5.175373210774155,,
425.2251,29.33,0.162,0.016,25.356,0.166,0.044,-0.103,-0.017,-0.006,-0.103,-0.048,-0.005,0.955,0.421,-1.041,-0.0,0.012,-0.452,-0.01,0.0,0.0,803.53,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5192,0.5235,-0.3857,-0.854,-0.3492,0.6284,0.034,-0.7771,0.8505,0.087,0.5187,0.3137,-0.8755,-0.3675,0.4222,0.4753,-0.772,-0.0104,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0262,-0.1634,-0.0654,-34.5753,27.635,48.829,0.0,0.0431,-0.355,0.0,0.0,0.0,2491258.8501,1484351.4302,6073365.2796,-4963.3081,-4915.3439,3238.4317,2491293.4254,1484323.7951,6073316.4506,-4963.2819,-4915.1806,3238.497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16278820596099705,0.01802775637731995,-0.14665,0.625661837349667,5.171670344179278,,
425.4311,29.309,0.159,0.014,25.335,0.157,0.043,-0.103,-0.017,-0.006,-0.103,-0.045,-0.005,0.955,0.423,-1.13,-0.0,0.011,-0.41,-0.01,0.0,0.0,803.457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5181,0.5246,-0.3857,-0.8547,-0.3475,0.6284,0.0324,-0.7772,0.8503,0.0872,0.519,0.3138,-0.8757,-0.3671,0.4224,0.475,-0.772,-0.0096,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0262,-0.1634,-0.0654,-34.5804,27.6021,48.8156,0.0,0.0431,-0.355,0.0,0.0,0.0,2490236.8736,1483339.3572,6074031.8796,-4963.9787,-4915.7434,3236.7965,2490271.4539,1483311.7552,6073983.064,-4963.9525,-4915.58,3236.8619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1596151621870554,0.01802775637731995,-0.146545,0.5779104079242984,5.1679674775844004,,
425.644,29.287,0.155,0.013,25.313,0.147,0.041,-0.103,-0.016,-0.006,-0.103,-0.042,-0.005,0.955,0.425,-1.213,0.0,0.011,-0.373,-0.009,0.0,0.0,803.395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5171,0.5256,-0.3857,-0.8554,-0.3458,0.6284,0.0309,-0.7773,0.8502,0.0874,0.5192,0.3139,-0.8758,-0.3666,0.4227,0.4747,-0.772,-0.009,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0262,-0.1634,-0.0653,-34.5856,27.5681,48.8017,0.0,0.0431,-0.355,0.0,0.0,0.0,2489184.645,1482297.3822,6074717.766,-4964.6687,-4916.1543,3235.1131,2489219.2306,1482269.8141,6074668.9643,-4964.6425,-4915.991,3235.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15554420593516172,0.017088007490635063,-0.14643499999999998,0.5166595425024136,5.164088284008813,,
425.8567,29.265,0.152,0.012,25.291,0.139,0.04,-0.103,-0.016,-0.006,-0.103,-0.039,-0.005,0.955,0.427,-1.288,0.001,0.01,-0.329,-0.008,0.0,0.0,803.32,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5161,0.5266,-0.3857,-0.856,-0.3442,0.6284,0.0294,-0.7773,0.85,0.0875,0.5195,0.3141,-0.8759,-0.3662,0.423,0.4744,-0.772,-0.0082,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0262,-0.1633,-0.0653,-34.5909,27.5338,48.7878,0.0,0.0431,-0.355,0.0,0.0,0.0,2488126.5659,1481249.6719,6075407.0103,-4965.3621,-4916.5672,3233.4203,2488161.1568,1481222.138,6075358.2224,-4965.336,-4916.4039,3233.4856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15247294842036732,0.017088007490635063,-0.146325,0.49157701249931424,5.160209090433227,,
426.0627,29.244,0.148,0.011,25.27,0.131,0.039,-0.103,-0.016,-0.006,-0.103,-0.036,-0.005,0.955,0.429,-1.352,0.001,0.009,-0.291,-0.008,0.0,0.0,803.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5152,0.5274,-0.3857,-0.8566,-0.3428,0.6284,0.0282,-0.7774,0.8498,0.0877,0.5198,0.3142,-0.8761,-0.3658,0.4233,0.4741,-0.772,-0.0075,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0261,-0.1633,-0.0653,-34.596,27.5006,48.7744,0.0,0.0431,-0.355,0.0,0.0,0.0,2487101.3019,1480234.5109,6076074.4434,-4966.0337,-4916.967,3231.78,2487135.8979,1480207.0103,6076025.669,-4966.0076,-4916.8036,3231.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1484082207965583,0.017088007490635063,-0.14622,0.4816980340850647,5.15650622383835,,
426.2641,29.223,0.145,0.009,25.249,0.124,0.038,-0.103,-0.015,-0.006,-0.103,-0.033,-0.006,0.955,0.431,-1.407,0.001,0.008,-0.249,-0.007,0.0,0.0,803.183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5145,0.5281,-0.3857,-0.8571,-0.3416,0.6284,0.0271,-0.7774,0.8496,0.0879,0.5201,0.3143,-0.8762,-0.3653,0.4236,0.4739,-0.772,-0.0068,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0261,-0.1633,-0.0653,-34.601,27.4682,48.7613,0.0,0.0431,-0.3549,0.0,0.0,0.0,2486099.7105,1479242.8418,6076726.0505,-4966.6894,-4917.3572,3230.1777,2486134.3116,1479215.3736,6076677.2892,-4966.6633,-4917.1938,3230.243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14527904184706064,0.016155494421403512,-0.146115,0.49700369785336757,5.152803357243472,,
426.4696,29.202,0.142,0.008,25.228,0.118,0.037,-0.103,-0.015,-0.006,-0.103,-0.029,-0.006,0.955,0.433,-1.454,0.001,0.008,-0.207,-0.006,0.0,0.0,803.111,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5138,0.5288,-0.3857,-0.8575,-0.3404,0.6284,0.0261,-0.7775,0.8494,0.0881,0.5203,0.3144,-0.8763,-0.3649,0.4238,0.4736,-0.7721,-0.0061,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0261,-0.1633,-0.0653,-34.6062,27.435,48.7479,0.0,0.0431,-0.3549,0.0,0.0,0.0,2485078.2652,1478231.5694,6077390.1535,-4967.3578,-4917.7548,3228.5436,2485112.8715,1478204.1344,6077341.4056,-4967.3317,-4917.5914,3228.6089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1422251735804882,0.016155494421403512,-0.14601,0.5042085711509053,5.149100490648594,,
426.6716,29.181,0.139,0.007,25.207,0.112,0.036,-0.103,-0.015,-0.006,-0.103,-0.026,-0.006,0.955,0.434,-1.492,0.002,0.007,-0.169,-0.005,0.0,0.0,803.046,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5131,0.5294,-0.3856,-0.8579,-0.3394,0.6284,0.0252,-0.7775,0.8492,0.0883,0.5206,0.3146,-0.8765,-0.3645,0.4241,0.4733,-0.7721,-0.0054,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0261,-0.1633,-0.0653,-34.6113,27.4024,48.7347,0.0,0.0431,-0.3549,0.0,0.0,0.0,2484075.2646,1477238.6111,6078041.8515,-4968.0137,-4918.1449,3226.9391,2484109.8759,1477211.2087,6077993.1168,-4967.9876,-4917.9816,3227.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13917614738165446,0.016155494421403512,-0.145905,0.5172143642048942,5.145397624053716,,
426.8729,29.16,0.136,0.006,25.187,0.107,0.035,-0.103,-0.014,-0.006,-0.103,-0.023,-0.006,0.956,0.436,-1.522,0.002,0.006,-0.128,-0.005,0.0,0.0,802.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5126,0.5299,-0.3856,-0.8583,-0.3385,0.6284,0.0244,-0.7775,0.849,0.0885,0.5209,0.3147,-0.8766,-0.3641,0.4244,0.473,-0.7721,-0.0047,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0261,-0.1633,-0.0652,-34.6164,27.3698,48.7216,0.0,0.0431,-0.3549,0.0,0.0,0.0,2483074.7412,1476248.1568,6078691.5295,-4968.6677,-4918.5337,3225.3386,2483109.3576,1476220.7869,6078642.8079,-4968.6416,-4918.3704,3225.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1361322886019331,0.015231546211727818,-0.1458,0.5291934961357287,5.141694757458839,,
427.0787,29.139,0.133,0.004,25.166,0.103,0.033,-0.103,-0.014,-0.006,-0.103,-0.02,-0.006,0.956,0.437,-1.544,0.002,0.006,-0.09,-0.004,0.0,0.0,802.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5121,0.5304,-0.3856,-0.8586,-0.3378,0.6284,0.0237,-0.7776,0.8488,0.0887,0.5211,0.3148,-0.8767,-0.3637,0.4247,0.4728,-0.7721,-0.004,0.0,0.0001,-0.0017,-0.0017,0.0,-0.026,-0.1633,-0.0652,-34.6216,27.3366,48.7082,0.0,0.0431,-0.3549,0.0,0.0,0.0,2482054.7456,1475238.4801,6079353.4329,-4969.334,-4918.9298,3223.707,2482089.3672,1475211.1435,6079304.7247,-4969.3079,-4918.7665,3223.7722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13306013678032952,0.015231546211727818,-0.145695,0.5345998989192189,5.137991890863961,,
427.2808,29.119,0.131,0.003,25.145,0.099,0.032,-0.103,-0.014,-0.006,-0.103,-0.017,-0.006,0.957,0.438,-1.558,0.002,0.005,-0.049,-0.003,0.0,0.0,802.839,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5117,0.5308,-0.3856,-0.8589,-0.3371,0.6283,0.0231,-0.7776,0.8487,0.0888,0.5214,0.315,-0.8768,-0.3632,0.4249,0.4725,-0.7721,-0.0033,0.0,0.0001,-0.0017,-0.0017,0.0,-0.026,-0.1633,-0.0652,-34.6267,27.3039,48.6951,0.0,0.0431,-0.3549,0.0,0.0,0.0,2481052.5677,1474246.4937,6080003.3622,-4969.9883,-4919.3187,3222.1039,2481087.1944,1474219.1898,6079954.6671,-4969.9623,-4919.1554,3222.1691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13103434664239755,0.015231546211727818,-0.145595,0.5492898715045545,5.1344653512497915,,
427.4842,29.098,0.128,0.002,25.124,0.096,0.031,-0.103,-0.013,-0.006,-0.103,-0.014,-0.006,0.957,0.439,-1.564,0.003,0.004,-0.007,-0.003,0.0,0.0,802.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5114,0.5311,-0.3856,-0.8591,-0.3366,0.6283,0.0226,-0.7776,0.8485,0.089,0.5217,0.3151,-0.877,-0.3628,0.4252,0.4722,-0.7721,-0.0026,0.0,0.0001,-0.0017,-0.0017,0.0,-0.026,-0.1633,-0.0652,-34.6319,27.2708,48.6818,0.0,0.0431,-0.3548,0.0,0.0,0.0,2480040.7071,1473244.9756,6080659.1545,-4970.6486,-4919.711,3220.4854,2480075.339,1473217.7048,6080610.4727,-4970.6226,-4919.5477,3220.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12801562404644207,0.014317821063276353,-0.14549,0.5504158008937543,5.130762484654913,,
427.6927,29.076,0.125,0.001,25.103,0.093,0.03,-0.103,-0.013,-0.006,-0.103,-0.011,-0.006,0.958,0.44,-1.562,0.003,0.004,0.032,-0.002,0.0,0.0,802.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5111,0.5313,-0.3856,-0.8592,-0.3362,0.6283,0.0223,-0.7776,0.8483,0.0892,0.522,0.3152,-0.8771,-0.3624,0.4255,0.4719,-0.7722,-0.0019,0.0,0.0001,-0.0017,-0.0017,0.0,-0.026,-0.1633,-0.0652,-34.6373,27.237,48.6683,0.0,0.0431,-0.3548,0.0,0.0,0.0,2479006.4839,1472221.3789,6081329.0117,-4971.3231,-4920.1116,3218.8311,2479041.1211,1472194.1419,6081280.3435,-4971.2972,-4919.9483,3218.8963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12500399993600206,0.014317821063276353,-0.14538,0.5517596388079512,5.126883291079328,,
427.9002,29.055,0.123,-0.001,25.081,0.091,0.029,-0.103,-0.013,-0.006,-0.103,-0.007,-0.006,0.958,0.441,-1.551,0.003,0.003,0.074,-0.001,0.0,0.0,802.629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5109,0.5315,-0.3856,-0.8593,-0.3359,0.6283,0.022,-0.7776,0.8481,0.0894,0.5222,0.3154,-0.8772,-0.3619,0.4258,0.4717,-0.7722,-0.0012,0.0,0.0001,-0.0017,-0.0017,0.0,-0.026,-0.1633,-0.0652,-34.6426,27.2034,48.6548,0.0,0.0431,-0.3548,0.0,0.0,0.0,2477979.9178,1471205.4151,6081993.4777,-4971.9923,-4920.509,3217.1892,2478014.5604,1471178.2117,6081944.8229,-4971.9663,-4920.3456,3217.2543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12300406497347964,0.014317821063276353,-0.145275,0.5643453580967815,5.12318042448445,,
428.1157,29.033,0.12,-0.002,25.059,0.09,0.027,-0.103,-0.012,-0.006,-0.103,-0.004,-0.006,0.959,0.441,-1.53,0.004,0.002,0.115,-0.0,0.0,0.0,802.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5108,0.5315,-0.3856,-0.8594,-0.3358,0.6283,0.0219,-0.7776,0.8479,0.0896,0.5225,0.3155,-0.8774,-0.3615,0.4261,0.4714,-0.7722,-0.0005,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0259,-0.1633,-0.0652,-34.6482,27.1681,48.6407,0.0,0.0431,-0.3548,0.0,0.0,0.0,2476905.1012,1470141.7579,6082688.7164,-4972.6925,-4920.9246,3215.4701,2476939.7494,1470114.5898,6082640.0757,-4972.6666,-4920.7613,3215.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12001666550941999,0.01341640786499874,-0.14516500000000002,0.5352321253442556,5.119301230908864,,
428.3292,29.011,0.117,-0.003,25.037,0.09,0.026,-0.103,-0.012,-0.006,-0.103,-0.002,-0.006,0.96,0.442,-1.502,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5108,0.5316,-0.3856,-0.8594,-0.3357,0.6283,0.0219,-0.7776,0.8477,0.0898,0.5228,0.3156,-0.8775,-0.3611,0.4263,0.4711,-0.7722,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0259,-0.1633,-0.0651,-34.6537,27.1333,48.6268,0.0,0.0431,-0.3548,0.0,0.0,0.0,2475844.8519,1469092.5751,6083374.0714,-4973.3828,-4921.3343,3213.7743,2475879.5056,1469065.4418,6083325.4446,-4973.3569,-4921.171,3213.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11703845521878696,0.01341640786499874,-0.145055,0.5144453448645033,5.1154220373332775,,
428.5367,28.99,0.115,-0.005,25.016,0.089,0.025,-0.103,-0.012,-0.006,-0.103,-0.002,-0.006,0.961,0.442,-1.474,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5108,0.5316,-0.3856,-0.8594,-0.3357,0.6283,0.0219,-0.7777,0.8475,0.09,0.5231,0.3158,-0.8776,-0.3606,0.4266,0.4708,-0.7722,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0259,-0.1633,-0.0651,-34.659,27.0997,48.6134,0.0,0.0431,-0.3548,0.0,0.0,0.0,2474819.136,1468077.6213,6084036.6707,-4974.0503,-4921.7303,3212.1339,2474853.795,1468050.5216,6083988.0573,-4974.0244,-4921.567,3212.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11510864433221339,0.01341640786499874,-0.14495,0.5210054575079642,5.111719170738399,,
428.7408,28.969,0.112,-0.006,24.995,0.089,0.023,-0.102,-0.012,-0.006,-0.102,-0.002,-0.006,0.961,0.442,-1.445,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5108,0.5316,-0.3856,-0.8594,-0.3357,0.6283,0.0219,-0.7777,0.8473,0.0902,0.5234,0.3159,-0.8778,-0.3602,0.4269,0.4705,-0.7722,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0259,-0.1633,-0.0651,-34.6644,27.0656,48.5998,0.0,0.0431,-0.3548,0.0,0.0,0.0,2473782.5234,1467051.9397,6084705.8732,-4974.7245,-4922.1302,3210.476,2473817.1878,1467024.8741,6084657.2733,-4974.6986,-4921.9669,3210.5411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11216059914247963,0.01341640786499874,-0.144845,0.48877886881499516,5.108016304143522,,
428.9457,28.948,0.11,-0.007,24.974,0.088,0.022,-0.102,-0.012,-0.006,-0.102,-0.002,-0.006,0.962,0.443,-1.418,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5107,0.5316,-0.3855,-0.8595,-0.3357,0.6283,0.0219,-0.7777,0.8471,0.0904,0.5236,0.316,-0.8779,-0.3598,0.4272,0.4702,-0.7723,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0259,-0.1633,-0.0651,-34.6696,27.0327,48.5867,0.0,0.0431,-0.3548,0.0,0.0,0.0,2472779.5559,1466059.6023,6085352.9426,-4975.3765,-4922.5168,3208.872,2472814.2255,1466032.5696,6085304.3559,-4975.3506,-4922.3534,3208.9371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11022250223978768,0.01341640786499874,-0.14474,0.4831200774408102,5.104313437548644,,
429.1505,28.927,0.108,-0.009,24.953,0.088,0.021,-0.102,-0.012,-0.006,-0.102,-0.002,-0.006,0.963,0.443,-1.39,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5107,0.5316,-0.3855,-0.8595,-0.3357,0.6283,0.0219,-0.7777,0.847,0.0905,0.5239,0.3161,-0.878,-0.3593,0.4274,0.47,-0.7723,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0258,-0.1633,-0.0651,-34.6749,26.9995,48.5735,0.0,0.0431,-0.3548,0.0,0.0,0.0,2471766.5875,1465057.4223,6086006.0485,-4976.0346,-4922.9069,3207.252,2471801.2624,1465030.4229,6085957.4751,-4976.0087,-4922.7436,3207.3171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10837435120913065,0.01341640786499874,-0.14463499999999999,0.48763964107879765,5.100610570953767,,
429.3573,28.906,0.105,-0.01,24.932,0.087,0.019,-0.102,-0.012,-0.006,-0.102,-0.002,-0.006,0.964,0.444,-1.362,0.004,0.002,0.137,-0.0,0.0,0.0,802.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5107,0.5316,-0.3855,-0.8595,-0.3357,0.6283,0.0219,-0.7777,0.8468,0.0907,0.5242,0.3163,-0.8782,-0.3589,0.4277,0.4697,-0.7723,-0.0001,0.0,0.0001,-0.0017,-0.0017,0.0,-0.0258,-0.1633,-0.0651,-34.6802,26.9658,48.56,0.0,0.0431,-0.3548,0.0,0.0,0.0,2470739.442,1464041.2704,6086667.8701,-4976.7015,-4923.3021,3205.6094,2470774.1222,1464014.3047,6086619.31,-4976.6757,-4923.1388,3205.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10547511554864492,0.01341640786499874,-0.14453,0.46409594354206035,5.096907704358888,,
