SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0049,83.152,-26.538,3.62,79.501,-24.979,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.025,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9565,114.8153,18.8283,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215738.7393,3303259.7474,4075678.5326,-3084.4759,-3574.001,6082.0486,4215697.7828,3303144.9322,4075659.7042,-3084.3858,-3573.9862,6081.9386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78376082629174,0.1538343264684446,-0.41576,6.365076113259261,14.66194109987028,,
5.2049,83.139,-26.569,3.617,79.489,-25.008,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.053,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2007,-0.202,-0.3599,-0.9109,-0.0346,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9386,114.8123,18.8503,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215122.9357,3302546.2533,4076892.4673,-3085.5761,-3574.8631,6080.9846,4215081.9971,3302431.441,4076873.6171,-3085.4861,-3574.8482,6080.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.81407186534712,0.1538343264684446,-0.415695,6.377081731753259,14.65964884912107,,
5.406,83.126,-26.6,3.613,79.477,-25.036,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.082,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0413,-0.2004,-0.2016,-0.3602,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9206,114.8094,18.8722,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214507.1075,3301832.8123,4078105.8045,-3086.6759,-3575.7247,6079.9207,4214466.187,3301718.003,4078086.9323,-3086.5858,-3575.7099,6079.8107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84425020372147,0.1538343264684446,-0.41563,6.402190484476633,14.65735659837186,,
5.6063,83.114,-26.63,3.61,79.465,-25.065,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.11,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3606,-0.9107,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9026,114.8064,18.8943,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213889.3397,3301117.2073,4079322.3165,-3087.7785,-3576.5885,6078.8536,4213848.4371,3301002.4009,4079303.4222,-3087.6885,-3576.5737,6078.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.873574380792743,0.1538343264684446,-0.41557,6.394861252523716,14.655240674603359,,
5.8083,83.1,-26.661,3.607,79.452,-25.095,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.139,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8844,114.8034,18.9165,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213264.5498,3300393.5519,4080551.9968,-3088.8931,-3577.4616,6077.7743,4213223.6655,3300278.7485,4080533.0803,-3088.8031,-3577.4468,6077.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.903891354226065,0.1538343264684446,-0.4155,6.3924037628747055,14.652772096873438,,
6.0122,83.087,-26.693,3.604,79.44,-25.124,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.167,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.866,114.8004,18.939,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212635.5276,3299665.0805,4081789.34,-3090.0147,-3578.3402,6076.6878,4212594.6616,3299550.2802,4081770.401,-3089.9247,-3578.3254,6076.5776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.935201224420066,0.1538343264684446,-0.415435,6.417659764532945,14.65047984612423,,
6.2126,83.074,-26.723,3.6,79.428,-25.153,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.196,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.848,114.7974,18.9611,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212015.422,3298947.0187,4083008.4866,-3091.1198,-3579.2058,6075.6168,4211974.5739,3298832.2213,4082989.5255,-3091.0299,-3579.191,6075.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.964397434394858,0.1538343264684446,-0.41537,6.415642010662638,14.648187595375019,,
6.4157,83.061,-26.754,3.597,79.416,-25.182,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.224,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8297,114.7944,18.9835,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211387.1903,3298219.6318,4084242.9458,-3092.2388,-3580.0822,6074.5318,4211346.3606,3298104.8374,4084223.9623,-3092.149,-3580.0674,6074.4215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.99472031712868,0.1538343264684446,-0.41530500000000004,6.427252621871643,14.64589534462581,,
6.6169,83.048,-26.785,3.594,79.403,-25.211,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.253,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8116,114.7914,19.0057,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210764.84,3297499.1385,4085465.1909,-3093.3468,-3580.9499,6073.457,4210724.0284,3297384.3471,4085446.1852,-3093.257,-3580.9351,6073.3467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.025045069342625,0.1538343264684446,-0.41524,6.4329409035578005,14.6436030938766,,
6.8201,83.035,-26.816,3.59,79.391,-25.24,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.282,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7934,114.7884,19.0281,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210136.3377,3296771.6079,4086698.8544,-3094.4652,-3581.8257,6072.3716,4210095.5443,3296656.8195,4086679.8263,-3094.3754,-3581.8109,6072.2613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05523897510425,0.1538343264684446,-0.41517499999999996,6.44456660574639,14.641310843127389,,
7.0241,83.022,-26.847,3.587,79.379,-25.27,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.31,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7751,114.7854,19.0506,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209506.2047,3296042.2746,4087935.0496,-3095.5859,-3582.7033,6071.2835,4209465.4296,3295927.4892,4087915.9991,-3095.4962,-3582.6885,6071.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08556770680652,0.1538343264684446,-0.41511000000000003,6.442320477534885,14.63901859237818,,
7.2258,83.009,-26.878,3.584,79.366,-25.299,3.414,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.339,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1987,-0.3631,-0.9103,-0.0334,0.9308,-0.364,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.757,114.7824,19.0729,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208881.2126,3295318.9766,4089160.5,-3096.6969,-3583.5731,6070.2044,4208840.4556,3295204.1942,4089141.4271,-3096.6072,-3583.5584,6070.0939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.115898288642402,0.1538343264684446,-0.415045,6.447988149117515,14.63672634162897,,
7.4262,82.996,-26.909,3.58,79.354,-25.328,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.367,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.042,-0.1968,-0.1984,-0.3635,-0.9102,-0.0332,0.9307,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.739,114.7795,19.095,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208260.513,3294600.7288,4090376.8823,-3097.7997,-3584.4365,6069.1327,4208219.774,3294485.9493,4090357.7874,-3097.7101,-3584.4218,6069.0222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.146098817325484,0.1539415473483361,-0.41497999999999996,6.459612618481848,14.634434090879758,,
7.6303,82.983,-26.94,3.577,79.342,-25.357,3.407,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.396,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1964,-0.1981,-0.3638,-0.9102,-0.0331,0.9305,-0.3647,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7207,114.7764,19.1175,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207627.9119,3293868.7942,4091615.922,-3098.9231,-3585.316,6068.0405,4207587.1912,3293754.0178,4091596.8045,-3098.8335,-3585.3012,6067.93,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.176433338464417,0.1539415473483361,-0.41491500000000003,6.471216573481653,14.632141840130549,,
7.8304,82.97,-26.971,3.574,79.33,-25.386,3.404,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.424,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1978,-0.3641,-0.9101,-0.033,0.9304,-0.365,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7028,114.7735,19.1397,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207007.8432,3293151.4433,4092829.7637,-3100.0237,-3586.1775,6066.97,4206967.1404,3293036.6698,4092810.624,-3099.9341,-3586.1628,6066.8595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.206769690648684,0.1539415473483361,-0.41485,6.482821457024959,14.629849589381339,,
8.0311,82.957,-27.002,3.57,79.318,-25.415,3.4,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.453,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1957,-0.1975,-0.3644,-0.9101,-0.0329,0.9303,-0.3654,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6848,114.7705,19.1618,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206386.2737,3292432.4383,4094045.8951,-3101.1264,-3587.0407,6065.8971,4206345.5889,3292317.6678,4094026.7332,-3101.0368,-3587.0259,6065.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.2369767779025,0.1539415473483361,-0.41478499999999996,6.494449451651875,14.627557338632128,,
8.2322,82.944,-27.032,3.567,79.306,-25.444,3.397,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.481,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1953,-0.1971,-0.3647,-0.91,-0.0327,0.9301,-0.3657,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6668,114.7676,19.1841,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205761.7008,3291710.043,4095267.252,-3102.2338,-3587.9075,6064.8189,4205721.034,3291595.2755,4095248.0679,-3102.1443,-3587.8927,6064.7083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.266325623376538,0.1539415473483361,-0.41472000000000003,6.492853947453721,14.62526508788292,,
8.4355,82.931,-27.063,3.564,79.293,-25.473,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.51,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.195,-0.1968,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6486,114.7646,19.2066,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205131.2234,3290980.9029,4096499.4928,-3103.3512,-3588.782,6063.7307,4205090.5748,3290866.1383,4096480.2862,-3103.2617,-3588.7672,6063.62,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.29666765376316,0.1539415473483361,-0.414655,6.498945438392535,14.622972837133709,,
8.636,82.918,-27.094,3.56,79.281,-25.502,3.39,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.538,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1946,-0.1965,-0.3654,-0.9099,-0.0325,0.9299,-0.3664,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6306,114.7616,19.2288,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204508.0012,3290260.2364,4097716.9004,-3104.4551,-3589.6459,6062.655,4204467.3705,3290145.4748,4097697.6716,-3104.3657,-3589.6311,6062.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.326881197824243,0.1539415473483361,-0.41459,6.510106426747556,14.6206805863845,,
8.8408,82.905,-27.125,3.557,79.269,-25.531,3.387,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.567,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1942,-0.1962,-0.3657,-0.9098,-0.0323,0.9298,-0.3667,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1107,40.6124,114.7586,19.2514,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203875.0625,3289528.4189,4098952.6241,-3105.5757,-3590.5228,6061.5627,4203834.4501,3289413.6603,4098933.3727,-3105.4863,-3590.508,6061.4519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.357227089016167,0.1539415473483361,-0.41452500000000003,6.52171114533758,14.61838833563529,,
9.041,82.892,-27.156,3.554,79.257,-25.56,3.383,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.596,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1939,-0.1959,-0.366,-0.9098,-0.0322,0.9296,-0.3671,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5944,114.7556,19.2737,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203249.9168,3288805.6957,4100172.4773,-3106.6819,-3591.3883,6060.4838,4203209.3224,3288690.9401,4100153.2037,-3106.5925,-3591.3736,6060.373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.387574773973686,0.1539415473483361,-0.41446,6.533794634017781,14.616096084886077,,
9.2411,82.879,-27.187,3.55,79.245,-25.589,3.38,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.624,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1935,-0.1955,-0.3663,-0.9097,-0.0321,0.9295,-0.3674,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5766,114.7527,19.2958,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202629.3427,3288088.3396,4101382.7657,-3107.7795,-3592.2471,6059.4129,4202588.7661,3287973.587,4101363.4699,-3107.6902,-3592.2324,6059.3021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.41779475085478,0.1539415473483361,-0.414395,6.544946419588617,14.613803834136869,,
9.4418,82.867,-27.217,3.547,79.233,-25.618,3.376,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.652,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1932,-0.1952,-0.3667,-0.9096,-0.032,0.9294,-0.3678,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5587,114.7497,19.3181,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202004.2571,3287365.8515,4102601.2045,-3108.8845,-3593.1116,6058.3343,4201963.6985,3287251.1017,4102581.8864,-3108.7952,-3593.0969,6058.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.447154643059086,0.1539415473483361,-0.414335,6.538034177923778,14.611687910368367,,
9.6445,82.853,-27.248,3.543,79.22,-25.647,3.373,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.681,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1928,-0.1949,-0.367,-0.9096,-0.0318,0.9292,-0.3681,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5405,114.7467,19.3406,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201374.0632,3286637.543,4103828.9434,-3109.998,-3593.9827,6057.2469,4201333.5226,3286522.7962,4103809.6029,-3109.9087,-3593.968,6057.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.477378932496457,0.1539415473483361,-0.414265,6.548977349402138,14.609219332638448,,
