SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
753.3158,15.747,-0.336,0.211,11.782,-0.082,0.207,-0.082,-0.012,0.003,-0.081,0.004,0.003,-1.002,-0.079,2.564,-0.006,0.006,0.236,0.002,0.0,-0.0,767.593,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6613,-0.0418,0.749,-0.4128,-0.854,0.3168,0.6264,-0.5186,-0.5819,0.4664,0.4711,0.7487,0.3173,-0.8792,0.3555,0.8257,0.0717,-0.5595,0.0017,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0537,-0.0708,-0.1047,-41.1541,-14.5845,28.9598,0.0,0.043,-0.3462,0.0,0.0,0.0,727495.5786,-193993.073,6688866.7195,-5661.7058,-5195.2576,468.8698,727536.7326,-193978.4884,6688837.7597,-5661.7595,-5195.1868,468.9744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39675811270848643,0.012369316876852983,-0.1,3.4335607094567036,2.776620965216198,1.5,0.15
753.5161,15.731,-0.339,0.211,11.766,-0.082,0.207,-0.082,-0.013,0.003,-0.081,0.0,0.003,-1.005,-0.078,2.606,-0.006,0.005,0.188,0.001,0.0,-0.0,767.524,-0.0,0.0,-0.0,-0.063,0.0,0.0,0.0,0.0,0.6613,-0.042,0.749,-0.4128,-0.8541,0.3165,0.6264,-0.5185,-0.5821,0.4662,0.4713,0.7487,0.3172,-0.879,0.3559,0.8259,0.0715,-0.5593,0.0008,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0537,-0.0707,-0.1047,-41.1433,-14.5988,28.9388,0.0,0.043,-0.3462,0.0,0.0,0.0,726361.278,-195033.8999,6688960.479,-5661.8962,-5195.2066,467.1183,726402.4212,-195019.3011,6688931.5402,-5661.9499,-5195.1359,467.2229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39930189080443884,0.013341664064126334,-0.1,3.475636718928581,2.7737997335248625,1.5,0.15
753.7328,15.713,-0.342,0.212,11.748,-0.082,0.208,-0.081,-0.013,0.003,-0.081,-0.004,0.003,-1.006,-0.077,2.641,-0.006,0.004,0.135,-0.0,0.0,-0.0,767.451,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.6613,-0.0421,0.749,-0.4128,-0.8541,0.3165,0.6263,-0.5185,-0.5821,0.4659,0.4716,0.7487,0.317,-0.8789,0.3564,0.8261,0.0713,-0.559,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0537,-0.0707,-0.1046,-41.1317,-14.6141,28.9161,0.0,0.043,-0.3462,0.0,0.0,0.0,725134.3235,-196159.6946,6689061.4977,-5662.1017,-5195.1512,465.2238,725175.4551,-196145.0805,6689032.5816,-5662.1554,-5195.0805,465.3284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40237793180044057,0.013341664064126334,-0.1,3.5184813306025915,2.77062584787211,1.5,0.15
753.933,15.697,-0.344,0.213,11.732,-0.083,0.209,-0.081,-0.013,0.003,-0.081,-0.007,0.003,-1.007,-0.076,2.664,-0.006,0.003,0.091,-0.001,0.0,-0.0,767.389,-0.0,0.0,-0.0,-0.317,0.0,0.0,0.0,0.0,0.6613,-0.042,0.749,-0.4128,-0.854,0.3166,0.6263,-0.5185,-0.5821,0.4656,0.4719,0.7487,0.3169,-0.8788,0.3568,0.8263,0.0711,-0.5587,-0.0009,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0537,-0.0707,-0.1046,-41.1209,-14.6283,28.8951,0.0,0.043,-0.3461,0.0,0.0,0.0,724001.0029,-197199.5281,6689154.4405,-5662.2913,-5195.0998,463.4739,724042.1238,-197184.8998,6689125.5454,-5662.345,-5195.0291,463.5785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4046047453997543,0.013341664064126334,-0.1,3.529500920715161,2.767804616180775,1.5,0.15
754.1332,15.681,-0.347,0.213,11.716,-0.085,0.209,-0.081,-0.013,0.003,-0.081,-0.01,0.003,-1.009,-0.076,2.678,-0.006,0.002,0.042,-0.002,0.0,-0.0,767.322,-0.0,0.0,-0.0,-0.305,0.0,0.0,0.0,0.0,0.6613,-0.0418,0.749,-0.4128,-0.8539,0.3168,0.6263,-0.5187,-0.582,0.4654,0.4721,0.7487,0.3168,-0.8787,0.3572,0.8265,0.0709,-0.5585,-0.0017,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0537,-0.0707,-0.1046,-41.1102,-14.6423,28.8742,0.0,0.043,-0.3461,0.0,0.0,0.0,722867.1284,-198239.825,6689247.0738,-5662.4806,-5195.048,461.7231,722908.2386,-198225.1826,6689218.1996,-5662.5343,-5194.9773,461.8278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40715844581685884,0.013341664064126334,-0.1,3.5360444864295038,2.764983384489439,1.5,0.15
754.3335,15.665,-0.35,0.214,11.699,-0.087,0.21,-0.081,-0.014,0.003,-0.081,-0.014,0.003,-1.01,-0.075,2.681,-0.006,0.002,-0.002,-0.003,0.0,-0.0,767.26,-0.0,0.0,-0.0,-0.292,0.0,0.0,0.0,0.0,0.6613,-0.0415,0.749,-0.4128,-0.8538,0.3172,0.6263,-0.519,-0.5818,0.4651,0.4724,0.7487,0.3167,-0.8785,0.3576,0.8267,0.0707,-0.5582,-0.0025,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0537,-0.0707,-0.1046,-41.0994,-14.6564,28.8534,0.0,0.043,-0.3461,0.0,0.0,0.0,721733.3482,-199279.9898,6689339.347,-5662.6696,-5194.996,459.9726,721774.4476,-199265.3334,6689310.4936,-5662.7234,-5194.9253,460.0772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41023895475685873,0.014317821063276354,-0.1,3.542411815346964,2.7621621527981035,1.5,0.15
754.5336,15.648,-0.352,0.214,11.683,-0.09,0.21,-0.081,-0.014,0.003,-0.081,-0.017,0.003,-1.011,-0.075,2.676,-0.006,0.001,-0.051,-0.003,0.0,-0.0,767.192,-0.0,0.0,-0.0,-0.292,0.0,0.0,0.0,0.0,0.6613,-0.0411,0.749,-0.4129,-0.8536,0.3177,0.6263,-0.5193,-0.5815,0.4648,0.4727,0.7487,0.3165,-0.8784,0.358,0.8269,0.0705,-0.5579,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1046,-41.0887,-14.6704,28.8326,0.0,0.043,-0.3461,0.0,0.0,0.0,720599.9603,-200319.7499,6689431.2339,-5662.8583,-5194.9438,458.2227,720641.049,-200305.0795,6689402.4013,-5662.912,-5194.873,458.3273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4119465984809196,0.014317821063276354,-0.1,3.51801284417869,2.75916459412606,1.5,0.15
754.734,15.632,-0.355,0.215,11.667,-0.094,0.211,-0.081,-0.014,0.003,-0.082,-0.021,0.003,-1.012,-0.075,2.661,-0.006,-0.0,-0.099,-0.004,0.0,-0.0,767.125,-0.0,0.0,-0.0,-0.292,0.0,0.0,0.0,0.0,0.6613,-0.0406,0.749,-0.4129,-0.8533,0.3183,0.6262,-0.5198,-0.5811,0.4646,0.4729,0.7487,0.3164,-0.8783,0.3585,0.8271,0.0703,-0.5577,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1046,-41.0779,-14.6843,28.8117,0.0,0.043,-0.3461,0.0,0.0,0.0,719465.0422,-201360.8683,6689522.8915,-5663.0469,-5194.8912,456.4705,719506.1201,-201346.1839,6689494.0798,-5663.1006,-5194.8204,456.575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41503011938894263,0.014317821063276354,-0.1,3.4897715741438913,2.756343362434724,1.5,0.15
754.9506,15.614,-0.358,0.215,11.649,-0.099,0.211,-0.081,-0.014,0.003,-0.082,-0.025,0.003,-1.013,-0.075,2.634,-0.006,-0.001,-0.149,-0.005,0.0,-0.0,767.056,-0.0,0.0,-0.0,-0.292,0.0,0.0,0.0,0.0,0.6613,-0.0398,0.749,-0.4129,-0.853,0.3192,0.6262,-0.5204,-0.5806,0.4643,0.4732,0.7487,0.3163,-0.8782,0.3589,0.8273,0.0701,-0.5574,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1046,-41.0663,-14.6994,28.7893,0.0,0.043,-0.3461,0.0,0.0,0.0,718238.2531,-202486.2134,6689621.5721,-5663.2504,-5194.834,454.5764,718279.3193,-202471.514,6689592.7828,-5663.3042,-5194.7633,454.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41759909003732276,0.014317821063276354,-0.1,3.442942715811382,2.7531694767819723,1.5,0.15
755.1509,15.598,-0.361,0.216,11.633,-0.104,0.212,-0.081,-0.014,0.003,-0.082,-0.028,0.002,-1.015,-0.075,2.6,-0.006,-0.002,-0.197,-0.006,0.0,-0.0,766.989,-0.0,0.0,-0.0,-0.292,0.0,0.0,0.0,0.0,0.6613,-0.039,0.7491,-0.4129,-0.8527,0.3201,0.6262,-0.521,-0.58,0.464,0.4735,0.7487,0.3161,-0.878,0.3593,0.8275,0.0699,-0.5571,-0.0059,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1046,-41.0555,-14.7132,28.7686,0.0,0.043,-0.346,0.0,0.0,0.0,717104.4871,-203526.1808,6689712.4005,-5663.4382,-5194.7809,452.8261,717145.5427,-203511.4676,6689683.6319,-5663.492,-5194.7101,452.9306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4206863439666184,0.014317821063276354,-0.1,3.39696277659329,2.750348245090637,1.5,0.15
755.351,15.582,-0.364,0.216,11.616,-0.11,0.212,-0.081,-0.015,0.003,-0.082,-0.031,0.002,-1.016,-0.076,2.556,-0.006,-0.002,-0.234,-0.007,0.0,-0.0,766.938,-0.0,0.0,-0.0,-0.268,0.0,0.0,0.0,0.0,0.6614,-0.0381,0.7491,-0.4129,-0.8522,0.3212,0.6262,-0.5218,-0.5794,0.4638,0.4737,0.7487,0.316,-0.8779,0.3598,0.8277,0.0697,-0.5569,-0.0065,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1045,-41.0448,-14.727,28.7479,0.0,0.043,-0.346,0.0,0.0,0.0,715970.3094,-204566.4809,6689802.9077,-5663.6257,-5194.7275,451.0751,716011.3542,-204551.7539,6689774.1598,-5663.6795,-5194.6567,451.1796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4232635113023564,0.015297058540778355,-0.1,3.331525324611756,2.7475270133993015,1.5,0.15
755.5512,15.566,-0.367,0.217,11.6,-0.117,0.213,-0.081,-0.015,0.003,-0.082,-0.031,0.002,-1.017,-0.076,2.509,-0.006,-0.002,-0.234,-0.007,0.0,-0.0,766.938,-0.0,0.0,-0.0,-0.268,0.0,0.0,0.0,0.0,0.6614,-0.0371,0.7491,-0.4129,-0.8518,0.3223,0.6262,-0.5225,-0.5787,0.4635,0.474,0.7487,0.3159,-0.8778,0.3602,0.8279,0.0696,-0.5566,-0.0065,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1045,-41.034,-14.7408,28.7272,0.0,0.043,-0.346,0.0,0.0,0.0,714836.1047,-205606.7604,6689893.0647,-5663.813,-5194.6738,449.3241,714877.1387,-205592.0196,6689864.3375,-5663.8668,-5194.6031,449.4286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4263543127493845,0.015297058540778355,-0.1,3.2502027604372676,2.744705781707966,1.5,0.15
755.7515,15.55,-0.37,0.217,11.583,-0.123,0.213,-0.081,-0.014,0.003,-0.082,-0.029,0.002,-1.018,-0.076,2.463,-0.006,-0.002,-0.213,-0.006,0.0,-0.0,766.903,-0.0,0.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6614,-0.0362,0.7492,-0.4129,-0.8514,0.3235,0.6261,-0.5233,-0.578,0.4633,0.4743,0.7487,0.3158,-0.8777,0.3606,0.8281,0.0694,-0.5563,-0.0062,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0538,-0.0707,-0.1045,-41.0233,-14.7546,28.7066,0.0,0.043,-0.346,0.0,0.0,0.0,713702.4537,-206646.4873,6689982.8224,-5663.9998,-5194.6199,447.574,713743.4771,-206631.7327,6689954.1159,-5664.0537,-5194.5491,447.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.428939389657793,0.014317821063276354,-0.1,3.184886565390336,2.7418845500166307,1.5,0.15
755.9518,15.533,-0.373,0.218,11.567,-0.128,0.214,-0.081,-0.014,0.003,-0.082,-0.026,0.002,-1.019,-0.077,2.424,-0.006,-0.001,-0.175,-0.006,0.0,-0.0,766.839,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.0353,0.7492,-0.4129,-0.851,0.3245,0.6261,-0.524,-0.5774,0.463,0.4745,0.7486,0.3156,-0.8775,0.361,0.8283,0.0692,-0.5561,-0.0055,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1045,-41.0125,-14.7684,28.6859,0.0,0.043,-0.346,0.0,0.0,0.0,712568.2421,-207686.6829,6690072.2729,-5664.1865,-5194.5656,445.8231,712609.2546,-207671.9144,6690043.587,-5664.2403,-5194.4949,445.9276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43203356351098465,0.014317821063276354,-0.1,3.139937274276586,2.7388869913445864,1.5,0.15
756.1519,15.517,-0.375,0.218,11.551,-0.133,0.214,-0.081,-0.014,0.003,-0.081,-0.023,0.002,-1.02,-0.077,2.393,-0.006,-0.001,-0.134,-0.005,0.0,-0.0,766.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.0345,0.7492,-0.413,-0.8507,0.3253,0.6261,-0.5246,-0.5769,0.4627,0.4748,0.7486,0.3155,-0.8774,0.3614,0.8285,0.069,-0.5558,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1045,-41.0018,-14.7823,28.6652,0.0,0.043,-0.346,0.0,0.0,0.0,711433.8786,-208726.9725,6690161.3821,-5664.3728,-5194.5111,444.072,711474.8803,-208712.1902,6690132.717,-5664.4267,-5194.4404,444.1765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4337614551801485,0.014317821063276354,-0.1,3.0792772798610466,2.736065759653251,1.5,0.15
756.3521,15.501,-0.378,0.219,11.534,-0.137,0.215,-0.081,-0.013,0.002,-0.081,-0.02,0.003,-1.021,-0.077,2.37,-0.006,0.0,-0.096,-0.004,0.0,-0.0,766.704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.0339,0.7493,-0.413,-0.8504,0.3261,0.6261,-0.5251,-0.5764,0.4625,0.475,0.7486,0.3154,-0.8773,0.3618,0.8286,0.0688,-0.5555,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1045,-40.991,-14.7962,28.6444,0.0,0.043,-0.346,0.0,0.0,0.0,710299.726,-209767.0243,6690250.1188,-5664.5589,-5194.4564,442.3212,710340.717,-209752.2281,6690221.4743,-5664.6127,-5194.3857,442.4257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43685810053151125,0.013152946437965905,-0.1,3.0503163416106562,2.7332445279619155,1.5,0.15
756.5523,15.485,-0.381,0.219,11.518,-0.141,0.215,-0.081,-0.013,0.002,-0.081,-0.017,0.003,-1.023,-0.077,2.355,-0.006,0.001,-0.055,-0.003,0.0,-0.0,766.634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.0333,0.7493,-0.413,-0.8501,0.3268,0.6261,-0.5256,-0.576,0.4622,0.4753,0.7486,0.3153,-0.8771,0.3623,0.8288,0.0686,-0.5553,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1045,-40.9802,-14.8101,28.6237,0.0,0.043,-0.3459,0.0,0.0,0.0,709166.5375,-210806.1462,6690338.4298,-5664.7444,-5194.4014,440.572,709207.5177,-210791.3361,6690309.8061,-5664.7983,-5194.3307,440.6764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43945648248717417,0.013152946437965905,-0.1,3.0212718052239116,2.73042329627058,1.5,0.15
756.7526,15.469,-0.383,0.22,11.502,-0.144,0.216,-0.081,-0.013,0.002,-0.081,-0.014,0.003,-1.024,-0.076,2.349,-0.006,0.002,-0.013,-0.003,0.0,-0.0,766.563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.0329,0.7493,-0.413,-0.8499,0.3273,0.626,-0.5259,-0.5757,0.4619,0.4756,0.7486,0.3151,-0.877,0.3627,0.829,0.0684,-0.555,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1044,-40.9695,-14.8241,28.6029,0.0,0.043,-0.3459,0.0,0.0,0.0,708032.1344,-211846.337,6690426.4813,-5664.9299,-5194.3461,438.8209,708073.1038,-211831.5129,6690397.8784,-5664.9838,-5194.2754,438.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44168880447663605,0.013152946437965905,-0.1,2.9968959461466063,2.7276020645792447,1.5,0.15
756.9529,15.453,-0.386,0.22,11.486,-0.147,0.216,-0.081,-0.013,0.002,-0.081,-0.011,0.003,-1.025,-0.076,2.349,-0.006,0.002,0.025,-0.002,0.0,-0.0,766.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6614,-0.0325,0.7493,-0.413,-0.8497,0.3277,0.626,-0.5262,-0.5755,0.4617,0.4758,0.7486,0.315,-0.8769,0.3631,0.8292,0.0682,-0.5547,-0.002,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1044,-40.9587,-14.8381,28.582,0.0,0.043,-0.3459,0.0,0.0,0.0,706897.4098,-212886.7781,6690514.2018,-5665.1151,-5194.2905,437.0693,706938.3685,-212871.9399,6690485.6197,-5665.169,-5194.2198,437.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44429269631629104,0.013152946437965905,-0.1,2.9854489377241,2.7247808328879093,1.5,0.15
757.1531,15.436,-0.388,0.221,11.47,-0.148,0.217,-0.081,-0.012,0.002,-0.08,-0.008,0.003,-1.026,-0.075,2.359,-0.006,0.003,0.066,-0.001,0.0,-0.0,766.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6615,-0.0323,0.7493,-0.413,-0.8496,0.328,0.626,-0.5264,-0.5753,0.4614,0.4761,0.7486,0.3149,-0.8768,0.3635,0.8294,0.068,-0.5545,-0.0013,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1044,-40.9479,-14.8522,28.5612,0.0,0.043,-0.3459,0.0,0.0,0.0,705762.8504,-213927.022,6690601.5582,-5665.3,-5194.2346,435.3181,705803.7983,-213912.1698,6690572.997,-5665.3539,-5194.1639,435.4225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4465254751971045,0.01216552506059644,-0.1,2.9971191815556795,2.7217832742158654,1.5,0.15
757.3697,15.419,-0.391,0.221,11.452,-0.15,0.218,-0.081,-0.012,0.002,-0.08,-0.004,0.003,-1.027,-0.075,2.378,-0.006,0.004,0.107,-0.001,0.0,-0.0,766.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6615,-0.0322,0.7493,-0.413,-0.8495,0.3282,0.626,-0.5266,-0.5752,0.4611,0.4764,0.7486,0.3147,-0.8766,0.364,0.8296,0.0678,-0.5542,-0.0006,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1044,-40.9362,-14.8675,28.5386,0.0,0.043,-0.3459,0.0,0.0,0.0,704535.3056,-215052.4705,6690695.6767,-5665.4997,-5194.1739,433.4233,704576.2418,-215037.603,6690667.138,-5665.5536,-5194.1032,433.5278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44913472366317886,0.01216552506059644,-0.1,3.0071305873489784,2.7187857155438215,1.5,0.15
757.57,15.403,-0.393,0.222,11.436,-0.15,0.218,-0.081,-0.012,0.002,-0.08,-0.002,0.003,-1.025,-0.074,2.403,0.044,0.006,0.135,-0.0,0.0,0.001,766.306,-0.0,0.0,-0.0,0.0,0.0,0.548,0.0,0.0,0.6615,-0.0321,0.7493,-0.413,-0.8495,0.3282,0.626,-0.5266,-0.5752,0.4609,0.4766,0.7486,0.3146,-0.8765,0.3644,0.8298,0.0676,-0.5539,-0.0001,0.0001,0.0008,-0.0017,-0.0017,0.0,0.0539,-0.0707,-0.1044,-40.9254,-14.8816,28.5177,0.0,0.043,-0.3459,0.0,0.0,0.0,703401.0995,-216092.2969,6690782.2691,-5665.6839,-5194.1175,431.6727,703442.025,-216077.4153,6690753.7514,-5665.7378,-5194.0468,431.7771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45136792088051625,0.01216552506059644,-0.1,3.0307917455335236,2.715964483852486,1.5,0.15
757.7703,15.387,-0.396,0.222,11.42,-0.151,0.219,-0.081,-0.012,0.003,-0.08,-0.002,0.003,-1.009,-0.073,2.43,0.116,0.009,0.135,-0.0,0.0,0.002,766.29,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6615,-0.0319,0.7493,-0.4128,-0.8496,0.3283,0.6261,-0.5264,-0.5752,0.4606,0.4769,0.7486,0.3145,-0.8764,0.3648,0.83,0.0674,-0.5536,-0.0001,0.0001,0.002,-0.0017,-0.0017,0.0,0.054,-0.0707,-0.1044,-40.9147,-14.8957,28.4968,0.0,0.043,-0.3459,0.0,0.0,0.0,702267.2856,-217131.7188,6690868.4779,-5665.8677,-5194.0608,429.9227,702308.2003,-217116.8231,6690839.9811,-5665.9217,-5193.9902,430.0271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45398237851264667,0.012369316876852983,-0.1,3.059240358549726,2.7131432521611507,1.5,0.15
757.9706,15.371,-0.398,0.223,11.404,-0.151,0.219,-0.08,-0.012,0.003,-0.08,-0.002,0.003,-0.98,-0.072,2.457,0.182,0.012,0.135,-0.0,0.0,0.003,766.276,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6615,-0.0315,0.7493,-0.4123,-0.8498,0.3283,0.6264,-0.5261,-0.5752,0.4604,0.4772,0.7486,0.3144,-0.8762,0.3652,0.8302,0.0672,-0.5534,-0.0001,0.0001,0.0032,-0.0017,-0.0017,0.0,0.054,-0.0707,-0.1044,-40.9038,-14.9099,28.4759,0.0,0.043,-0.3459,0.0,0.0,0.0,701131.0962,-218173.2729,6690954.5146,-5666.0516,-5194.0038,428.1691,701172.0001,-218158.363,6690926.0387,-5666.1056,-5193.9331,428.2735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45621595763410117,0.012369316876852983,-0.1,3.0829482301602136,2.7103220204698153,1.5,0.15
