SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2345,83.331,-26.115,3.663,79.669,-24.581,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9116,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2055,114.8563,18.526,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224014.6604,3313091.813,4059715.09,-3069.2685,-3562.0798,6096.7028,4223973.4549,3312976.9568,4059696.564,-3069.1779,-3562.0649,6096.5934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.370642654285085,0.15472879499304582,-0.416655,6.254190648865102,14.693503629417096,,
2.4385,83.318,-26.146,3.66,79.657,-24.61,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.664,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3556,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1871,114.8533,18.5482,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223391.0048,3312368.0644,4060953.5651,-3070.3903,-3562.9597,6095.6244,4223349.8177,3312253.2111,4060935.0169,-3070.2998,-3562.9447,6095.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.40092642313902,0.15472879499304582,-0.41659,6.265797397296838,14.691211378667884,,
2.643,83.304,-26.178,3.657,79.644,-24.64,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.693,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1686,114.8502,18.5706,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222762.3758,3311638.6301,4062201.236,-3071.5205,-3563.846,6094.5375,4222721.2072,3311523.7799,4062182.6654,-3071.43,-3563.8311,6094.428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.432202575646244,0.15472879499304582,-0.41652,6.276927394472752,14.688742800937966,,
2.8506,83.291,-26.21,3.653,79.632,-24.67,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.723,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1498,114.8471,18.5934,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222123.1027,3310896.9343,4063469.3347,-3072.6692,-3564.7468,6093.4322,4222081.9529,3310782.0871,4063450.7413,-3072.5787,-3564.7319,6093.3227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.46334274047782,0.15472879499304582,-0.41645499999999996,6.287578249201102,14.686450550188756,,
3.057,83.278,-26.242,3.65,79.619,-24.699,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.752,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1311,114.844,18.616,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221491.1918,3310163.8684,4064722.1376,-3073.804,-3565.6367,6092.3397,4221450.0606,3310049.0244,4064703.5216,-3073.7136,-3565.6218,6092.2301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49462330360634,0.15482893786369523,-0.41639000000000004,6.306664400623736,14.684158299439547,,
3.2653,83.264,-26.274,3.647,79.606,-24.73,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.781,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0359,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1123,114.8409,18.6388,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220850.2762,3309420.4461,4065992.0911,-3074.9545,-3566.5388,6091.2318,4220809.1639,3309305.6052,4065973.4523,-3074.8641,-3566.5239,6091.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.525905922324313,0.15482893786369523,-0.41631999999999997,6.303538758002615,14.681689721709628,,
3.4708,83.251,-26.305,3.644,79.594,-24.759,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.81,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0937,114.8379,18.6614,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220216.4776,3308685.3673,4067247.2479,-3076.0916,-3567.4303,6090.1362,4220175.384,3308570.5294,4067228.5865,-3076.0012,-3567.4154,6090.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.556200048199667,0.15482893786369523,-0.41625500000000004,6.3151438265478586,14.679397470960419,,
3.6791,83.237,-26.337,3.64,79.581,-24.79,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.84,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0748,114.8348,18.6843,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219574.5243,3307940.9206,4068517.8521,-3077.2427,-3568.3327,6089.0265,4219533.4494,3307826.0859,4068499.1677,-3077.1523,-3568.3178,6088.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.58734979271157,0.15482893786369523,-0.41618499999999997,6.312044302335442,14.676928893230498,,
3.8901,83.224,-26.37,3.637,79.568,-24.82,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.87,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0558,114.8316,18.7074,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218926.4402,3307189.4559,4069799.8739,-3078.4041,-3569.2432,6087.9064,4218885.3844,3307074.6243,4069781.1665,-3078.3138,-3569.2284,6087.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.619629392611763,0.15482893786369523,-0.41612000000000005,6.3304593632749375,14.674636642481289,,
4.1012,83.21,-26.402,3.634,79.555,-24.85,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.899,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2037,-0.3582,-0.9112,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0368,114.8285,18.7305,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218279.5132,3306439.4247,4071078.8898,-3079.5629,-3570.1516,6086.7883,4218238.4764,3306324.5962,4071060.1593,-3079.4727,-3570.1367,6086.6785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.650920434386503,0.15482893786369523,-0.41605,6.34123774440285,14.67216806475137,,
4.3115,83.196,-26.434,3.631,79.543,-24.881,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.929,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0179,114.8254,18.7535,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217633.6847,3305690.7578,4072355.0194,-3080.7192,-3571.0578,6085.6721,4217592.6668,3305575.9324,4072336.2659,-3080.6289,-3571.043,6085.5623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.68221349513567,0.1538343264684446,-0.41598,6.3443479129430385,14.669699487021452,,
4.5174,83.183,-26.466,3.627,79.53,-24.91,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.958,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9992,114.8223,18.7763,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216995.8922,3304951.4955,4073614.5704,-3081.8604,-3571.9523,6084.57,4216954.893,3304836.6732,4073595.7941,-3081.7702,-3571.9374,6084.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.713372774698442,0.1538343264684446,-0.41591500000000003,6.3630062379925665,14.667407236272243,,
4.7295,83.169,-26.498,3.624,79.517,-24.941,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.988,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9802,114.8192,18.7995,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216344.1298,3304196.1325,4074900.9932,-3083.026,-3572.8657,6083.4437,4216303.1496,3304081.3134,4074882.1937,-3082.9358,-3572.8509,6083.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.744670123222686,0.1538343264684446,-0.41584499999999996,6.359902618531189,14.664938658542322,,
4.9345,83.156,-26.53,3.621,79.505,-24.971,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.017,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9617,114.8161,18.822,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215713.49,3303465.3383,4076145.0363,-3084.1532,-3573.7491,6082.354,4215672.5283,3303350.5221,4076126.2143,-3084.0631,-3573.7342,6082.2441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77596946890999,0.1538343264684446,-0.41578000000000004,6.371269491161489,14.662646407793115,,
5.135,83.143,-26.561,3.617,79.492,-25.0,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.046,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9435,114.8131,18.8442,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215089.3794,3302742.1943,4077375.5311,-3085.2682,-3574.6228,6081.2757,4215048.4359,3302627.3812,4077356.6868,-3085.1781,-3574.6079,6081.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.806145004457466,0.1538343264684446,-0.415715,6.376634748358982,14.660354157043903,,
5.343,83.13,-26.592,3.614,79.48,-25.03,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.075,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.9249,114.8101,18.867,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214450.4805,3302002.0037,4078634.4977,-3086.4091,-3575.5166,6080.1719,4214409.5556,3301887.1936,4078615.6307,-3086.319,-3575.5018,6080.0618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.83645766490056,0.1538343264684446,-0.41564999999999996,6.3743613229571645,14.658061906294693,,
5.5497,83.116,-26.624,3.611,79.467,-25.06,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.104,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9061,114.807,18.8899,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213809.5956,3301259.6009,4079896.6802,-3087.5529,-3576.4128,6079.0647,4213768.6894,3301144.7939,4079877.7903,-3087.4628,-3576.3979,6078.9546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.867763155871387,0.1538343264684446,-0.41558,6.385144124066869,14.655593328564775,,
5.7586,83.103,-26.656,3.607,79.454,-25.09,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.134,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8874,114.8039,18.9128,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213165.6549,3300513.7481,4081164.1791,-3088.7015,-3577.3126,6077.9523,4213124.7675,3300398.9442,4081145.2662,-3088.6115,-3577.2978,6077.8422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.89893650314079,0.1538343264684446,-0.41551499999999997,6.3902483631238125,14.653301077815565,,
5.972,83.089,-26.689,3.604,79.442,-25.12,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.164,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8683,114.8007,18.9362,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212509.3089,3299753.6188,4082455.372,-3089.8716,-3578.2293,6076.8186,4212468.4406,3299638.8181,4082436.4358,-3089.7817,-3578.2144,6076.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93123719772265,0.1538343264684446,-0.415445,6.4201594307018715,14.650832500085647,,
6.1791,83.075,-26.721,3.601,79.429,-25.15,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.193,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8495,114.7976,18.9592,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211864.8169,3299007.3093,4083722.5366,-3091.02,-3579.1288,6075.7054,4211823.9674,3298892.5116,4083703.5773,-3090.9301,-3579.114,6075.5952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.962548878027093,0.1538343264684446,-0.415375,6.431357999810491,14.648363922355728,,
6.3853,83.062,-26.752,3.597,79.416,-25.18,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.223,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2001,-0.3618,-0.9105,-0.0339,0.9313,-0.3626,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8309,114.7946,18.982,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211225.8505,3298267.4861,4084978.1423,-3092.158,-3580.0201,6074.6018,4211185.0196,3298152.6915,4084959.1603,-3092.0681,-3580.0053,6074.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.992738153066277,0.1538343264684446,-0.41531,6.422793646000003,14.646071671606517,,
6.5904,83.049,-26.784,3.594,79.404,-25.21,3.424,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.251,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8127,114.7916,19.0045,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210595.6644,3297537.9152,4086215.8185,-3093.2797,-3580.8986,6073.5134,4210554.8517,3297423.1236,4086196.814,-3093.1899,-3580.8838,6073.4031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.024053951988773,0.1538343264684446,-0.41524500000000003,6.433765693107751,14.643779420857308,,
6.7949,83.036,-26.815,3.591,79.392,-25.239,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.28,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.9311,-0.3633,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7942,114.7885,19.0271,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209961.3938,3296803.7021,4087460.8395,-3094.4082,-3581.7823,6072.4181,4209920.5996,3296688.9136,4087441.8124,-3094.3184,-3581.7675,6072.3077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.054380532549622,0.1538343264684446,-0.41518,6.445800361712879,14.641487170108098,,
7.0026,83.022,-26.847,3.587,79.379,-25.269,3.417,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.31,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1975,-0.1991,-0.3628,-0.9104,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7756,114.7855,19.05,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209319.3314,3296060.5579,4088720.4648,-3095.5499,-3582.6763,6071.3093,4209278.5558,3295945.7724,4088701.4147,-3095.4601,-3582.6616,6071.1989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08556770680652,0.1538343264684446,-0.41511000000000003,6.456172432742627,14.63901859237818,,
