SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
510.7685,13.352,-0.299,-0.08,9.381,-0.159,-0.06,-0.086,0.021,-0.008,-0.085,0.03,-0.008,-0.776,0.267,0.913,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,805.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.438,0.6105,-0.4103,-0.8907,-0.1956,0.6294,-0.1214,-0.7675,0.7652,0.1723,0.6203,0.3549,-0.9168,-0.1831,0.5371,0.3603,-0.7627,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1467,-0.0723,-31.4232,13.1163,36.5961,0.0,0.0431,-0.3554,0.0,0.0,0.0,2055481.0769,1057471.2934,6320861.1962,-5217.7863,-5057.5979,2544.746,2055512.5002,1057458.1771,6320824.6001,-5217.7794,-5057.4512,2544.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.309517366233302,0.022472205054244233,-0.1,1.310507415930695,2.3543178464194243,1.5,0.15
510.9733,13.335,-0.295,-0.081,9.363,-0.153,-0.062,-0.085,0.021,-0.008,-0.085,0.03,-0.008,-0.777,0.266,0.941,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,805.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.438,0.6105,-0.4103,-0.8907,-0.1956,0.6294,-0.1215,-0.7675,0.765,0.1725,0.6205,0.355,-0.9169,-0.1827,0.5374,0.36,-0.7626,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1467,-0.0723,-31.4247,13.0864,36.5814,0.0,0.0431,-0.3554,0.0,0.0,0.0,2054419.81,1056442.6328,6321378.5834,-5218.3328,-5057.8789,2543.065,2054451.2346,1056429.5464,6321342.002,-5218.3259,-5057.7322,2543.1373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30591828974417334,0.022472205054244233,-0.1,1.3644369244213692,2.3513202877473804,1.5,0.15
511.1756,13.318,-0.29,-0.083,9.346,-0.147,-0.063,-0.085,0.021,-0.008,-0.085,0.031,-0.008,-0.778,0.264,0.969,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,805.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.438,0.6105,-0.4104,-0.8907,-0.1956,0.6294,-0.1215,-0.7675,0.7648,0.1728,0.6207,0.355,-0.9169,-0.1822,0.5377,0.3597,-0.7626,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1467,-0.0722,-31.4261,13.057,36.5669,0.0,0.0431,-0.3554,0.0,0.0,0.0,2053370.781,1055425.8843,6321889.6162,-5218.8726,-5058.1565,2541.4035,2053402.2071,1055412.8273,6321853.0493,-5218.8657,-5058.0098,2541.4758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3016438297064934,0.022472205054244233,-0.1,1.404766898200539,2.3483227290753366,1.5,0.15
511.3796,13.3,-0.286,-0.085,9.329,-0.141,-0.065,-0.085,0.021,-0.008,-0.085,0.031,-0.008,-0.779,0.263,0.997,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,805.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.438,0.6105,-0.4104,-0.8907,-0.1956,0.6295,-0.1215,-0.7675,0.7645,0.173,0.6209,0.3551,-0.917,-0.1818,0.538,0.3595,-0.7625,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1467,-0.0722,-31.4274,13.0267,36.552,0.0,0.0431,-0.3554,0.0,0.0,0.0,2052294.1497,1054382.4341,6322413.6942,-5219.4263,-5058.441,2539.6983,2052325.5771,1054369.4074,6322377.1422,-5219.4194,-5058.2943,2539.7706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29836387180756313,0.022472205054244233,-0.1,1.4600712192228187,2.3451488434225842,1.5,0.15
511.5833,13.282,-0.282,-0.086,9.311,-0.134,-0.067,-0.085,0.021,-0.008,-0.085,0.031,-0.008,-0.78,0.262,1.025,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,805.088,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.438,0.6105,-0.4104,-0.8907,-0.1956,0.6295,-0.1215,-0.7675,0.7643,0.1732,0.6212,0.3552,-0.9171,-0.1813,0.5382,0.3592,-0.7624,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0069,-0.1467,-0.0722,-31.4288,12.9965,36.5372,0.0,0.0431,-0.3554,0.0,0.0,0.0,2051220.7571,1053342.1745,6322935.7891,-5219.978,-5058.7244,2537.9983,2051252.1859,1053329.178,6322899.252,-5219.9711,-5058.5776,2538.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2948219801846531,0.022472205054244233,-0.1,1.534007116818084,2.341974957769832,1.5,0.15
511.7854,13.265,-0.278,-0.088,9.294,-0.128,-0.069,-0.085,0.019,-0.008,-0.085,0.028,-0.008,-0.781,0.26,1.053,-0.004,-0.007,0.137,-0.0,-0.0,-0.0,805.078,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.438,0.6106,-0.4104,-0.8907,-0.1955,0.6295,-0.1215,-0.7674,0.7641,0.1734,0.6214,0.3552,-0.9171,-0.1809,0.5385,0.3589,-0.7624,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0057,-0.1443,-0.0719,-31.4302,12.9668,36.5225,0.0,0.0431,-0.3554,0.0,0.0,0.0,2050160.9297,1052315.1119,6323450.8881,-5220.5211,-5059.0015,2536.3201,2050192.36,1052302.1451,6323414.3656,-5220.5155,-5058.8571,2536.392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29159561039220055,0.0206155281280883,-0.1,1.5891261599817632,2.338977399097788,1.5,0.15
511.9915,13.248,-0.275,-0.089,9.277,-0.123,-0.07,-0.085,0.011,-0.008,-0.085,0.02,-0.009,-0.781,0.259,1.081,-0.004,-0.006,0.139,-0.0,-0.0,-0.0,805.048,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.438,0.6106,-0.4104,-0.8907,-0.1955,0.6295,-0.1216,-0.7674,0.7639,0.1736,0.6216,0.3553,-0.9172,-0.1804,0.5388,0.3586,-0.7623,-0.0,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0021,-0.1371,-0.0709,-31.431,12.9378,36.5078,0.0,0.0431,-0.3554,0.0,0.0,0.0,2049085.9627,1051273.43,6323972.9443,-5221.0694,-5059.2774,2534.6187,2049117.3937,1051260.4922,6323936.4364,-5221.0673,-5059.1403,2534.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28904324935898434,0.013601470508735444,-0.1,1.6397468574419418,2.3359798404257437,1.5,0.15
512.195,13.23,-0.273,-0.091,9.259,-0.12,-0.072,-0.085,0.003,-0.008,-0.085,0.012,-0.009,-0.782,0.258,1.109,-0.004,-0.007,0.123,-0.0,-0.0,-0.0,805.002,-0.0,-1.0,-0.0,-0.302,0.0,0.0,0.0,0.0,0.6598,-0.438,0.6106,-0.4104,-0.8907,-0.1955,0.6295,-0.1216,-0.7674,0.7636,0.1739,0.6218,0.3554,-0.9172,-0.1799,0.539,0.3584,-0.7622,-0.0003,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0011,-0.1305,-0.07,-31.4311,12.9105,36.4935,0.0,0.0431,-0.3554,0.0,0.0,0.0,2048018.9522,1050239.5103,6324490.7354,-5221.6135,-5059.5515,2532.9298,2048050.3833,1050226.5998,6324454.242,-5221.6146,-5059.421,2532.9998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2877672670753225,0.008544003745317531,-0.1,1.6671218105630492,2.332805954772992,1.5,0.15
512.4042,13.212,-0.273,-0.093,9.242,-0.118,-0.074,-0.085,-0.004,-0.008,-0.085,0.002,-0.009,-0.783,0.256,1.131,-0.004,-0.007,0.087,-0.001,-0.0,-0.0,804.937,-0.0,-1.0,-0.0,-0.899,0.0,0.0,0.0,0.0,0.6597,-0.438,0.6107,-0.4104,-0.8907,-0.1954,0.6295,-0.1217,-0.7674,0.7634,0.1741,0.622,0.3554,-0.9173,-0.1795,0.5393,0.3581,-0.7622,-0.001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0041,-0.1245,-0.0691,-31.4305,12.884,36.479,0.0,0.0431,-0.3554,0.0,0.0,0.0,2046931.8961,1049186.2198,6325017.844,-5222.1678,-5059.8312,2531.2091,2046963.3265,1049173.3357,6324981.365,-5222.1719,-5059.7067,2531.2783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2884059638773096,0.008944271909999158,-0.1,1.7050724910335961,2.329632069120239,1.5,0.15
512.6088,13.195,-0.275,-0.095,9.224,-0.119,-0.076,-0.085,-0.01,-0.008,-0.085,-0.007,-0.009,-0.784,0.255,1.145,-0.004,-0.008,0.047,-0.002,-0.0,-0.0,804.869,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6597,-0.4378,0.6108,-0.4104,-0.8908,-0.1952,0.6296,-0.1219,-0.7673,0.7632,0.1743,0.6222,0.3555,-0.9174,-0.179,0.5396,0.3578,-0.7621,-0.0016,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0069,-0.1188,-0.0684,-31.4293,12.8594,36.465,0.0,0.0431,-0.3554,0.0,0.0,0.0,2045871.2418,1048158.5622,6325531.7498,-5222.7084,-5060.104,2529.5302,2045902.6711,1048145.7028,6325495.2848,-5222.7154,-5059.9852,2529.5986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29094673051952313,0.012806248474865698,-0.1,1.7140024463387913,2.3266345104481956,1.5,0.15
512.8152,13.177,-0.278,-0.096,9.206,-0.121,-0.078,-0.086,-0.017,-0.009,-0.085,-0.017,-0.009,-0.785,0.253,1.15,-0.004,-0.008,0.011,-0.002,-0.0,-0.0,804.803,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6597,-0.4376,0.611,-0.4104,-0.8908,-0.1948,0.6296,-0.1222,-0.7673,0.763,0.1745,0.6224,0.3556,-0.9174,-0.1786,0.5399,0.3575,-0.762,-0.0023,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0099,-0.1127,-0.0675,-31.4275,12.8354,36.4509,0.0,0.0431,-0.3553,0.0,0.0,0.0,2044780.4167,1047101.7263,6326059.8646,-5223.264,-5060.384,2527.8037,2044811.8443,1047088.8909,6326023.4137,-5223.2739,-5060.2713,2527.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2941088233970549,0.019235384061671346,-0.1,1.7197327037662142,2.323460624795443,1.5,0.15
513.0279,13.159,-0.282,-0.098,9.188,-0.126,-0.08,-0.086,-0.024,-0.009,-0.086,-0.026,-0.009,-0.786,0.251,1.148,-0.005,-0.009,-0.031,-0.003,-0.0,-0.0,804.733,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6597,-0.4372,0.6113,-0.4104,-0.8909,-0.1944,0.6296,-0.1227,-0.7672,0.7627,0.1748,0.6226,0.3556,-0.9175,-0.1781,0.5402,0.3573,-0.762,-0.003,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0129,-0.1068,-0.0667,-31.425,12.8124,36.4368,0.0,0.0431,-0.3553,0.0,0.0,0.0,2043677.5071,1046033.237,6326593.4059,-5223.8254,-5060.667,2526.058,2043708.9322,1046020.4246,6326556.9691,-5223.8383,-5060.5602,2526.1247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29854312921251425,0.025632011235952594,-0.1,1.6825320115452727,2.320286739142691,1.5,0.15
513.2441,13.141,-0.288,-0.1,9.17,-0.133,-0.082,-0.086,-0.031,-0.009,-0.086,-0.036,-0.009,-0.787,0.249,1.137,-0.005,-0.009,-0.073,-0.004,-0.0,-0.0,804.661,-0.0,-1.0,-0.0,-0.313,0.0,0.0,0.0,0.0,0.6597,-0.4368,0.6116,-0.4104,-0.8911,-0.1937,0.6296,-0.1232,-0.7671,0.7625,0.175,0.6229,0.3557,-0.9176,-0.1776,0.5404,0.357,-0.7619,-0.0037,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0159,-0.1007,-0.0658,-31.4218,12.7902,36.4225,0.0,0.0431,-0.3553,0.0,0.0,0.0,2042548.7431,1044939.7572,6327139.0136,-5224.3996,-5060.9563,2524.2715,2042580.165,1044926.9671,6327102.5911,-5224.4155,-5060.8556,2524.3373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30486718419665965,0.03228002478313795,-0.1,1.6363070859223359,2.317112853489938,1.5,0.15
513.4494,13.123,-0.295,-0.102,9.152,-0.141,-0.084,-0.086,-0.039,-0.009,-0.086,-0.042,-0.01,-0.788,0.248,1.123,-0.005,-0.009,-0.043,-0.003,-0.0,-0.0,804.622,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.4364,0.6119,-0.4104,-0.8912,-0.1931,0.6296,-0.1238,-0.767,0.7623,0.1752,0.6231,0.3557,-0.9176,-0.1772,0.5407,0.3567,-0.7618,-0.0032,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0937,-0.0648,-31.4182,12.7704,36.4092,0.0,0.0431,-0.3553,0.0,0.0,0.0,2041475.6103,1043900.2231,6327657.3173,-5224.9446,-5061.2297,2522.5732,2041507.0284,1043887.4527,6327620.9081,-5224.9639,-5061.1361,2522.638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3121361882255885,0.040024992192379,-0.1,1.5855665430907895,2.313938967837186,1.5,0.15
513.6546,13.105,-0.304,-0.104,9.135,-0.15,-0.086,-0.086,-0.046,-0.009,-0.086,-0.046,-0.01,-0.789,0.246,1.12,-0.004,-0.008,0.006,-0.002,-0.0,-0.0,804.585,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.436,0.6122,-0.4105,-0.8913,-0.1926,0.6296,-0.1243,-0.7669,0.7621,0.1755,0.6233,0.3558,-0.9177,-0.1767,0.541,0.3564,-0.7618,-0.0024,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0228,-0.0865,-0.0638,-31.4137,12.7522,36.396,0.0,0.0431,-0.3553,0.0,0.0,0.0,2040404.548,1042862.747,6328174.2199,-5225.488,-5061.5022,2520.8782,2040435.9617,1042849.9949,6328137.8239,-5225.5109,-5061.4157,2520.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3212973700483712,0.04687216658103186,-0.1,1.5452672523878963,2.3107650821844334,1.5,0.15
513.8624,13.087,-0.314,-0.106,9.117,-0.16,-0.088,-0.086,-0.053,-0.009,-0.086,-0.05,-0.01,-0.79,0.244,1.126,-0.004,-0.008,0.05,-0.002,-0.0,-0.0,804.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.4358,0.6124,-0.4105,-0.8914,-0.1922,0.6297,-0.1246,-0.7668,0.7618,0.1757,0.6235,0.3559,-0.9178,-0.1762,0.5413,0.3562,-0.7617,-0.0016,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0799,-0.0629,-31.4085,12.735,36.3828,0.0,0.0431,-0.3553,0.0,0.0,0.0,2039313.1747,1041805.6498,6328700.5105,-5226.0418,-5061.7803,2519.1511,2039344.5832,1041792.9148,6328664.1276,-5226.0679,-5061.7003,2519.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.331409112729267,0.05375872022286245,-0.1,1.4998329462700062,2.307591196531681,1.5,0.15
514.0678,13.07,-0.325,-0.108,9.099,-0.17,-0.09,-0.086,-0.053,-0.009,-0.086,-0.046,-0.01,-0.791,0.243,1.141,-0.004,-0.007,0.099,-0.001,-0.0,-0.0,804.508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6596,-0.4356,0.6125,-0.4105,-0.8914,-0.192,0.6297,-0.1248,-0.7668,0.7616,0.1759,0.6237,0.3559,-0.9178,-0.1758,0.5415,0.3559,-0.7616,-0.0007,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0799,-0.0629,-31.403,12.7185,36.3698,0.0,0.0431,-0.3553,0.0,0.0,0.0,2038231.5686,1040758.0666,6329221.6822,-5226.5935,-5062.062,2517.4385,2038262.9716,1040745.348,6329185.3123,-5226.6196,-5061.9821,2517.5014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3424748165924029,0.05375872022286245,-0.1,1.4681813564808845,2.3045936378596372,1.5,0.15
514.2813,13.052,-0.336,-0.109,9.081,-0.179,-0.092,-0.086,-0.053,-0.009,-0.086,-0.043,-0.01,-0.792,0.241,1.166,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.4356,0.6126,-0.4105,-0.8914,-0.1919,0.6297,-0.1249,-0.7668,0.7614,0.1761,0.6239,0.356,-0.9179,-0.1753,0.5418,0.3556,-0.7616,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0799,-0.0629,-31.3977,12.7022,36.357,0.0,0.0431,-0.3553,0.0,0.0,0.0,2037165.1047,1039725.1999,6329735.1553,-5227.1371,-5062.3395,2515.75,2037196.5024,1039712.4977,6329698.7983,-5227.1632,-5062.2596,2515.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3532378801884079,0.05375872022286245,-0.1,1.4575776471201516,2.301419752206885,1.5,0.15
514.5024,13.032,-0.348,-0.111,9.062,-0.189,-0.094,-0.086,-0.053,-0.009,-0.086,-0.043,-0.01,-0.793,0.24,1.197,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.4356,0.6126,-0.4105,-0.8914,-0.1919,0.6297,-0.1249,-0.7667,0.7611,0.1764,0.6242,0.3561,-0.918,-0.1748,0.5421,0.3553,-0.7615,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0799,-0.0629,-31.3918,12.684,36.3427,0.0,0.0431,-0.3553,0.0,0.0,0.0,2035970.8613,1038568.6396,6330309.6785,-5227.7455,-5062.6499,2513.8592,2036002.2531,1038555.9556,6330273.3359,-5227.7716,-5062.57,2513.9221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3652738698565776,0.05375872022286245,-0.1,1.4413610048046945,2.2978932125927156,1.5,0.15
514.7093,13.015,-0.359,-0.113,9.044,-0.197,-0.096,-0.086,-0.053,-0.009,-0.086,-0.043,-0.01,-0.793,0.238,1.226,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.4356,0.6126,-0.4105,-0.8914,-0.1919,0.6297,-0.1249,-0.7667,0.7609,0.1766,0.6244,0.3561,-0.918,-0.1744,0.5424,0.355,-0.7614,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0261,-0.0799,-0.0629,-31.3864,12.6676,36.3298,0.0,0.0431,-0.3553,0.0,0.0,0.0,2034898.5983,1037530.2651,6330825.0955,-5228.2913,-5062.9283,2512.1615,2034929.9847,1037517.5975,6330788.7658,-5228.3174,-5062.8484,2512.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37636418533117627,0.05375872022286245,-0.1,1.4473881312294015,2.2948956539206717,1.5,0.15
514.9244,12.996,-0.37,-0.115,9.025,-0.207,-0.098,-0.086,-0.048,-0.009,-0.086,-0.039,-0.01,-0.794,0.237,1.256,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.456,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.4356,0.6126,-0.4105,-0.8914,-0.1919,0.6297,-0.1249,-0.7667,0.7607,0.1768,0.6246,0.3562,-0.9181,-0.1739,0.5427,0.3547,-0.7614,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0243,-0.0837,-0.0634,-31.3808,12.65,36.3161,0.0,0.0431,-0.3553,0.0,0.0,0.0,2033762.5107,1036430.1391,6331370.7538,-5228.8711,-5063.2267,2510.3624,2033793.8915,1036417.4891,6331334.4377,-5228.8954,-5063.143,2510.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38745967532118747,0.04883646178829912,-0.1,1.4162703294263863,2.291545441287211,1.5,0.15
515.1285,12.978,-0.379,-0.117,9.008,-0.214,-0.1,-0.086,-0.04,-0.009,-0.085,-0.031,-0.01,-0.795,0.236,1.284,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.419,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6595,-0.4356,0.6127,-0.4105,-0.8914,-0.1919,0.6297,-0.1249,-0.7667,0.7604,0.1771,0.6248,0.3563,-0.9182,-0.1734,0.5429,0.3545,-0.7613,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0208,-0.0909,-0.0644,-31.3762,12.6321,36.303,0.0,0.0431,-0.3552,0.0,0.0,0.0,2032688.4178,1035390.0972,6331886.2188,-5229.4206,-5063.5121,2508.6609,2032719.7939,1035377.4651,6331849.9159,-5229.4415,-5063.4212,2508.7253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3966484589658707,0.041,-0.1,1.4137350536736752,2.2883715556344586,1.5,0.15
515.3404,12.96,-0.387,-0.119,8.99,-0.219,-0.102,-0.086,-0.032,-0.009,-0.085,-0.022,-0.009,-0.796,0.234,1.313,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.382,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.4356,0.6127,-0.4105,-0.8914,-0.1919,0.6298,-0.125,-0.7667,0.7602,0.1773,0.625,0.3563,-0.9182,-0.173,0.5432,0.3542,-0.7612,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0172,-0.0982,-0.0654,-31.3722,12.6122,36.2893,0.0,0.0431,-0.3552,0.0,0.0,0.0,2031589.4187,1034325.9917,6332413.2211,-5229.9826,-5063.8037,2506.92,2031620.7909,1034313.3795,6332376.9318,-5229.9998,-5063.7055,2506.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4048826990623334,0.03324154027718932,-0.1,1.433844551434929,2.2851976699817063,1.5,0.15
515.5544,12.942,-0.393,-0.121,8.972,-0.223,-0.104,-0.085,-0.023,-0.009,-0.085,-0.014,-0.009,-0.797,0.233,1.342,-0.004,-0.007,0.138,-0.0,-0.0,-0.0,804.344,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6594,-0.4356,0.6127,-0.4105,-0.8914,-0.1919,0.6298,-0.125,-0.7667,0.76,0.1775,0.6252,0.3564,-0.9183,-0.1725,0.5435,0.3539,-0.7611,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0136,-0.1057,-0.0664,-31.3688,12.5903,36.2752,0.0,0.0431,-0.3552,0.0,0.0,0.0,2030468.3555,1033240.5771,6332950.3676,-5230.5554,-5064.1009,2505.1442,2030499.7244,1033227.9867,6332914.0923,-5230.569,-5063.9952,2505.2107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41120554470969867,0.024698178070456937,-0.1,1.4442445576068434,2.282023784328954,1.5,0.15
