SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
508.5312,23.702,-0.017,0.02,19.73,0.118,0.05,-0.097,-0.001,-0.005,-0.096,0.009,-0.006,-0.519,0.431,0.836,-0.003,-0.003,0.139,-0.0,-0.0,-0.0,817.122,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6636,-0.4376,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1154,-0.7698,0.7676,0.1699,0.618,0.3542,-0.9161,-0.1881,0.5342,0.3633,-0.7634,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0033,-0.1514,-0.0827,-37.8776,15.0928,44.4194,0.0,0.0432,-0.3583,0.0,0.0,0.0,2067150.2642,1068791.1243,6315136.9934,-5211.7587,-5054.496,2563.2237,2067188.1418,1068776.0315,6315092.5741,-5211.7553,-5054.3446,2563.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026248809496813377,0.005099019513592785,-0.11851,2.3060236806686634,4.179302096752037,,
508.7348,23.682,-0.017,0.019,19.71,0.12,0.049,-0.097,-0.001,-0.006,-0.096,0.009,-0.006,-0.519,0.43,0.864,-0.003,-0.003,0.139,-0.0,-0.0,-0.0,817.122,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6636,-0.4376,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1154,-0.7698,0.7674,0.1701,0.6182,0.3542,-0.9161,-0.1876,0.5344,0.363,-0.7633,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0033,-0.1514,-0.0827,-37.8783,15.0619,44.4025,0.0,0.0432,-0.3583,0.0,0.0,0.0,2066086.0902,1067759.0869,6315660.171,-5212.3104,-5054.7812,2561.5377,2066123.9685,1067744.025,6315615.7685,-5212.307,-5054.6298,2561.6205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963924,0.00608276253029822,-0.11840999999999999,2.3384823841642346,4.175775557137867,,
508.9415,23.662,-0.017,0.018,19.69,0.121,0.048,-0.097,-0.001,-0.006,-0.096,0.009,-0.006,-0.52,0.43,0.893,-0.003,-0.003,0.139,-0.0,-0.0,-0.0,817.122,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4376,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1154,-0.7698,0.7672,0.1703,0.6184,0.3543,-0.9162,-0.1872,0.5347,0.3627,-0.7632,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0033,-0.1514,-0.0827,-37.8789,15.0306,44.3854,0.0,0.0432,-0.3583,0.0,0.0,0.0,2065011.1281,1066716.6385,6316188.2453,-5212.8673,-5055.069,2559.8347,2065049.0071,1066701.6078,6316143.8599,-5212.864,-5054.9176,2559.9174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.024758836806279896,0.00608276253029822,-0.11831,2.35457941894574,4.172249017523698,,
509.1504,23.642,-0.017,0.016,19.67,0.123,0.047,-0.097,-0.001,-0.006,-0.096,0.009,-0.006,-0.52,0.429,0.922,-0.003,-0.003,0.139,-0.0,-0.0,-0.0,817.122,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4376,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1154,-0.7698,0.7669,0.1706,0.6186,0.3544,-0.9163,-0.1867,0.535,0.3624,-0.7632,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0033,-0.1514,-0.0827,-37.8796,14.999,44.3681,0.0,0.0432,-0.3583,0.0,0.0,0.0,2063920.7427,1065659.2872,6316723.4826,-5213.4319,-5055.3606,2558.1073,2063958.6223,1065644.2882,6316679.1144,-5213.4286,-5055.2091,2558.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023345235059857503,0.00608276253029822,-0.11821,2.3904775138304712,4.168722477909529,,
509.3596,23.621,-0.017,0.015,19.65,0.125,0.046,-0.096,-0.001,-0.006,-0.096,0.009,-0.006,-0.521,0.429,0.951,-0.002,-0.003,0.139,-0.0,-0.0,-0.0,817.122,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4376,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1154,-0.7698,0.7667,0.1708,0.6189,0.3545,-0.9163,-0.1862,0.5353,0.3622,-0.7631,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0033,-0.1514,-0.0827,-37.8803,14.9673,44.3509,0.0,0.0432,-0.3583,0.0,0.0,0.0,2062832.0197,1064603.601,6317257.4841,-5213.9953,-5055.6514,2556.3826,2062869.9,1064588.6336,6317213.1333,-5213.992,-5055.4999,2556.4653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022671568097509268,0.00608276253029822,-0.11810499999999999,2.4235391072272767,4.165019611314651,,
509.5664,23.602,-0.017,0.014,19.63,0.127,0.045,-0.096,-0.001,-0.006,-0.096,0.009,-0.006,-0.522,0.428,0.98,-0.002,-0.003,0.139,-0.0,-0.0,-0.0,817.122,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1155,-0.7698,0.7665,0.171,0.6191,0.3545,-0.9164,-0.1858,0.5355,0.3619,-0.763,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0032,-0.1514,-0.0827,-37.881,14.936,44.3338,0.0,0.0432,-0.3583,0.0,0.0,0.0,2061754.0412,1063558.3856,6317785.8036,-5214.5527,-5055.939,2554.6749,2061791.9222,1063543.4496,6317741.4698,-5214.5495,-5055.7876,2554.7576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022022715545545243,0.00608276253029822,-0.11801,2.455596105014541,4.16166939868119,,
509.784,23.58,-0.018,0.013,19.609,0.129,0.043,-0.096,-0.004,-0.006,-0.096,0.006,-0.006,-0.522,0.427,1.011,-0.002,-0.003,0.14,-0.0,-0.0,-0.0,817.109,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.4069,-0.8917,-0.1982,0.6278,-0.1155,-0.7697,0.7663,0.1713,0.6193,0.3546,-0.9165,-0.1853,0.5358,0.3616,-0.763,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,-0.0017,-0.1484,-0.0823,-37.8817,14.9027,44.3156,0.0,0.0432,-0.3583,0.0,0.0,0.0,2060602.8793,1062442.269,6318349.5388,-5215.1462,-5056.2428,2552.8517,2060640.7609,1062427.3663,6318305.2232,-5215.1444,-5056.0944,2552.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022203603311174516,0.007211102550927979,-0.11789999999999999,2.4991297854410486,4.157790205105604,,
509.9879,23.561,-0.019,0.012,19.59,0.129,0.042,-0.096,-0.012,-0.006,-0.096,-0.002,-0.006,-0.523,0.427,1.039,-0.002,-0.002,0.141,-0.0,-0.0,-0.0,817.079,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6278,-0.1155,-0.7697,0.766,0.1715,0.6195,0.3547,-0.9165,-0.1848,0.5361,0.3613,-0.7629,-0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0018,-0.1413,-0.0813,-37.8817,14.8732,44.2989,0.0,0.0432,-0.3583,0.0,0.0,0.0,2059539.733,1061411.542,6318869.7573,-5215.6917,-5056.5187,2551.1686,2059577.6146,1061396.6688,6318825.4584,-5215.6935,-5056.3774,2551.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.022472205054244233,0.01341640786499874,-0.11780499999999999,2.512944431490013,4.154439992472144,,
510.1903,23.541,-0.023,0.011,19.57,0.128,0.041,-0.097,-0.02,-0.006,-0.096,-0.01,-0.006,-0.523,0.426,1.068,-0.002,-0.002,0.142,0.0,-0.0,-0.0,817.05,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6278,-0.1155,-0.7697,0.7658,0.1717,0.6197,0.3547,-0.9166,-0.1844,0.5364,0.361,-0.7629,0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0053,-0.1342,-0.0804,-37.8809,14.8453,44.2825,0.0,0.0432,-0.3583,0.0,0.0,0.0,2058481.0461,1060385.1895,6319387.3985,-5216.2346,-5056.7931,2549.4925,2058518.927,1060370.3442,6319343.116,-5216.2399,-5056.659,2549.5729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963924,0.0208806130178211,-0.117705,2.552522617183452,4.150913452857974,,
510.3946,23.521,-0.027,0.009,19.55,0.125,0.04,-0.097,-0.028,-0.006,-0.096,-0.018,-0.006,-0.524,0.426,1.097,-0.002,-0.002,0.143,0.0,-0.0,-0.0,817.02,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6278,-0.1155,-0.7697,0.7656,0.1719,0.6199,0.3548,-0.9167,-0.1839,0.5367,0.3608,-0.7628,0.0,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0088,-0.127,-0.0794,-37.8795,14.8186,44.2662,0.0,0.0432,-0.3583,0.0,0.0,0.0,2057418.0504,1059354.7119,6319906.752,-5216.7794,-5057.0684,2547.8096,2057455.9299,1059339.8932,6319862.4858,-5216.7883,-5056.9414,2547.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02846049894151541,0.02863564212655271,-0.117605,2.562114749455107,4.147386913243805,,
510.5975,23.502,-0.034,0.008,19.531,0.121,0.038,-0.097,-0.036,-0.006,-0.096,-0.026,-0.006,-0.524,0.425,1.126,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.99,-0.0,-1.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6278,-0.1155,-0.7697,0.7654,0.1721,0.6201,0.3549,-0.9167,-0.1835,0.5369,0.3605,-0.7627,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0123,-0.1199,-0.0785,-37.8773,14.7937,44.2502,0.0,0.0432,-0.3583,0.0,0.0,0.0,2056362.2689,1058331.2782,6320422.186,-5217.3202,-5057.3414,2546.1382,2056400.1462,1058316.4846,6320377.9358,-5217.3325,-5057.2215,2546.2167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03492849839314596,0.036496575181789316,-0.11750999999999999,2.590867036592226,4.144036700610344,,
510.8175,23.481,-0.042,0.007,19.51,0.115,0.037,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.525,0.425,1.158,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6635,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6278,-0.1155,-0.7697,0.7651,0.1724,0.6204,0.3549,-0.9168,-0.183,0.5372,0.3602,-0.7627,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0141,-0.1164,-0.078,-37.8743,14.768,44.2331,0.0,0.0432,-0.3583,0.0,0.0,0.0,2055221.7091,1057225.7211,6320978.5698,-5217.9061,-5057.6403,2544.3321,2055259.5834,1057210.953,6320934.3367,-5217.9201,-5057.5239,2544.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04257933771208754,0.039458839313897716,-0.11740500000000001,2.604214502918013,4.1403338340154665,,
511.0258,23.461,-0.05,0.006,19.49,0.109,0.036,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.525,0.424,1.188,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6279,-0.1155,-0.7697,0.7649,0.1726,0.6206,0.355,-0.9169,-0.1826,0.5375,0.3599,-0.7626,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0141,-0.1164,-0.078,-37.8714,14.744,44.217,0.0,0.0432,-0.3583,0.0,0.0,0.0,2054146.3153,1056183.3834,6321502.7449,-5218.4597,-5057.925,2542.6288,2054184.1867,1056168.6393,6321458.5278,-5218.4738,-5057.8086,2542.7069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05035871324805669,0.039458839313897716,-0.11730499999999999,2.6175316304190845,4.136807294401296,,
511.2304,23.441,-0.058,0.004,19.47,0.103,0.034,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.526,0.424,1.218,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6279,-0.1155,-0.7697,0.7647,0.1728,0.6208,0.3551,-0.9169,-0.1821,0.5378,0.3597,-0.7625,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0141,-0.1164,-0.078,-37.8685,14.72,44.201,0.0,0.0432,-0.3583,0.0,0.0,0.0,2053070.7874,1055140.9673,6322026.5776,-5219.0131,-5058.2095,2540.9253,2053108.6559,1055126.2473,6321982.3766,-5219.0272,-5058.0931,2541.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.039458839313897716,-0.11720499999999999,2.630339340301816,4.133280754787127,,
511.438,23.421,-0.066,0.003,19.45,0.097,0.033,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.526,0.423,1.248,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4377,0.6068,-0.407,-0.8917,-0.1982,0.6279,-0.1155,-0.7697,0.7645,0.173,0.621,0.3551,-0.917,-0.1816,0.538,0.3594,-0.7625,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0141,-0.1164,-0.078,-37.8656,14.696,44.1848,0.0,0.0432,-0.3583,0.0,0.0,0.0,2051992.3532,1054095.7873,6322551.4201,-5219.5676,-5058.4944,2539.2173,2052030.2188,1054081.0914,6322507.2352,-5219.5817,-5058.378,2539.2953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06606814663663572,0.039458839313897716,-0.117105,2.6436267350648044,4.129754215172958,,
511.6462,23.4,-0.075,0.002,19.43,0.091,0.032,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.527,0.423,1.278,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8917,-0.1983,0.6279,-0.1155,-0.7697,0.7642,0.1733,0.6212,0.3552,-0.9171,-0.1812,0.5383,0.3591,-0.7624,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0141,-0.1164,-0.078,-37.8626,14.6716,44.1685,0.0,0.0432,-0.3583,0.0,0.0,0.0,2050900.8231,1053037.9679,6323082.2183,-5220.1285,-5058.7824,2537.4886,2050938.6857,1053023.2962,6323038.0498,-5220.1426,-5058.666,2537.5666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07502666192761077,0.039458839313897716,-0.11699999999999999,2.6716420610535234,4.1260513485780805,,
511.8554,23.38,-0.083,0.001,19.41,0.084,0.031,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.527,0.422,1.309,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8916,-0.1983,0.6279,-0.1154,-0.7697,0.764,0.1735,0.6214,0.3553,-0.9171,-0.1807,0.5386,0.3588,-0.7623,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0142,-0.1164,-0.078,-37.8597,14.6473,44.1523,0.0,0.0432,-0.3583,0.0,0.0,0.0,2049811.5273,1051982.3673,6323611.5138,-5220.6879,-5059.0696,2535.7634,2049849.387,1051967.72,6323567.3615,-5220.7021,-5058.9532,2535.8414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08300602387778853,0.039458839313897716,-0.11689999999999999,2.6683065860736415,4.122524808963911,,
512.0629,23.36,-0.091,-0.001,19.39,0.078,0.029,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.528,0.422,1.339,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8916,-0.1983,0.6279,-0.1154,-0.7697,0.7638,0.1737,0.6217,0.3553,-0.9172,-0.1802,0.5389,0.3586,-0.7623,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0142,-0.1164,-0.078,-37.8568,14.6231,44.136,0.0,0.0432,-0.3583,0.0,0.0,0.0,2048724.658,1050929.1707,6324139.2141,-5221.2457,-5059.3558,2534.0421,2048762.5147,1050914.5476,6324095.078,-5221.2599,-5059.2394,2534.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09100549433962765,0.039458839313897716,-0.1168,2.681071501685507,4.118998269349742,,
512.2745,23.34,-0.099,-0.002,19.37,0.072,0.028,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.528,0.421,1.369,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8916,-0.1983,0.6279,-0.1154,-0.7697,0.7636,0.1739,0.6219,0.3554,-0.9173,-0.1798,0.5391,0.3583,-0.7622,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0142,-0.1164,-0.078,-37.8538,14.5986,44.1197,0.0,0.0432,-0.3583,0.0,0.0,0.0,2047627.8088,1049866.3575,6324671.3403,-5221.8082,-5059.6443,2532.3051,2047665.6625,1049851.7588,6324627.2206,-5221.8224,-5059.5279,2532.383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09902019995940223,0.039458839313897716,-0.1167,2.6942960173802453,4.115471729735573,,
512.4806,23.32,-0.107,-0.003,19.35,0.067,0.027,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.529,0.421,1.4,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8916,-0.1983,0.6279,-0.1154,-0.7697,0.7633,0.1742,0.6221,0.3554,-0.9173,-0.1793,0.5394,0.358,-0.7621,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0142,-0.1164,-0.0779,-37.8508,14.5745,44.1035,0.0,0.0432,-0.3583,0.0,0.0,0.0,2046546.9933,1048819.133,6325195.2746,-5222.3622,-5059.9282,2530.5935,2046584.8441,1048804.5585,6325151.1711,-5222.3764,-5059.8118,2530.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1070420478129973,0.039458839313897716,-0.1166,2.7241269175639564,4.1119451901214035,,
512.6842,23.3,-0.115,-0.005,19.33,0.061,0.025,-0.097,-0.039,-0.006,-0.096,-0.029,-0.006,-0.529,0.42,1.429,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8916,-0.1983,0.6279,-0.1154,-0.7697,0.7631,0.1744,0.6223,0.3555,-0.9174,-0.1789,0.5397,0.3577,-0.7621,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0142,-0.1164,-0.0779,-37.8479,14.5508,44.0876,0.0,0.0432,-0.3583,0.0,0.0,0.0,2045481.7578,1047787.0552,6325711.2541,-5222.9078,-5060.2078,2528.9066,2045519.6057,1047772.5044,6325667.1665,-5222.9221,-5060.0914,2528.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11510864433221339,0.039458839313897716,-0.1165,2.7368656248040644,4.108418650507234,,
512.8944,23.28,-0.123,-0.006,19.31,0.055,0.024,-0.096,-0.038,-0.006,-0.096,-0.028,-0.006,-0.53,0.42,1.46,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4378,0.6068,-0.407,-0.8916,-0.1984,0.6279,-0.1154,-0.7697,0.7629,0.1746,0.6225,0.3556,-0.9175,-0.1784,0.54,0.3574,-0.762,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0142,-0.1164,-0.0779,-37.8449,14.5264,44.0713,0.0,0.0432,-0.3583,0.0,0.0,0.0,2044389.2058,1046728.5644,6326240.0537,-5223.4671,-5060.4942,2527.1765,2044427.0508,1046714.0379,6326195.9823,-5223.4814,-5060.3778,2527.2544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12314625451064275,0.03847076812334269,-0.1164,2.7500454688364324,4.104892110893065,,
513.1067,23.259,-0.131,-0.007,19.29,0.049,0.023,-0.096,-0.038,-0.006,-0.096,-0.028,-0.006,-0.53,0.419,1.491,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6634,-0.4379,0.6068,-0.407,-0.8916,-0.1984,0.6279,-0.1154,-0.7697,0.7627,0.1749,0.6227,0.3556,-0.9175,-0.1779,0.5403,0.3572,-0.7619,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0143,-0.1164,-0.0779,-37.8419,14.5016,44.0547,0.0,0.0432,-0.3583,0.0,0.0,0.0,2043276.0538,1045650.1703,6326778.3921,-5224.0366,-5060.7857,2525.4138,2043313.8957,1045635.6687,6326734.3374,-5224.0508,-5060.6693,2525.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.131186889588861,0.03847076812334269,-0.116295,2.763868224877393,4.101189244298187,,
513.3265,23.238,-0.14,-0.009,19.269,0.043,0.021,-0.096,-0.038,-0.006,-0.096,-0.028,-0.006,-0.531,0.419,1.522,-0.002,-0.002,0.145,0.0,-0.0,-0.0,816.976,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6633,-0.4379,0.6068,-0.4071,-0.8916,-0.1984,0.6279,-0.1154,-0.7697,0.7624,0.1751,0.6229,0.3557,-0.9176,-0.1774,0.5405,0.3569,-0.7619,0.0001,-0.0,-0.0,-0.0017,-0.0017,0.0,0.0143,-0.1164,-0.0779,-37.8388,14.4762,44.0377,0.0,0.0432,-0.3583,0.0,0.0,0.0,2042132.7611,1044542.6347,6327330.8561,-5224.6211,-5061.0848,2523.6034,2042170.5999,1044528.1586,6327286.8184,-5224.6353,-5060.9684,2523.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14028898745090437,0.03847076812334269,-0.11619,2.7907635045063066,4.097486377703309,,
