SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.1848,83.334,-26.108,3.664,79.672,-24.573,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.629,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3555,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.21,114.857,18.5206,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224152.3949,3313267.6462,4059469.5899,-3068.9958,-3561.8659,6096.9648,4224111.1849,3313152.7891,4059451.0693,-3068.9052,-3561.851,6096.8553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.36384949130153,0.15472879499304582,-0.41667000000000004,6.2734207399543935,14.694032610359221,,
2.396,83.32,-26.14,3.66,79.659,-24.604,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.658,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2057,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.3559,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1909,114.8539,18.5437,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223503.6212,3312514.7277,4060758.1005,-3070.1629,-3562.7813,6095.8429,4223462.4303,3312399.8738,4060739.5568,-3070.0723,-3562.7664,6095.7334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.394984372035534,0.15472879499304582,-0.41659999999999997,6.269970234826766,14.6915640326293,,
2.6074,83.307,-26.173,3.657,79.646,-24.634,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.688,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.2061,-0.3558,-0.9116,-0.0363,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1718,114.8507,18.5668,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222857.0108,3311764.4122,4062041.5913,-3071.3254,-3563.6931,6094.7249,4222815.839,3311649.5615,4062023.0246,-3071.2349,-3563.6781,6094.6154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.427250670472702,0.15472879499304582,-0.416535,6.288443026002571,14.689271781880093,,
2.8197,83.293,-26.205,3.654,79.633,-24.665,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.718,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1524,114.8476,18.5902,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222200.8428,3311003.1001,4063343.3167,-3072.5046,-3564.6178,6093.5904,4222159.6904,3310888.2525,4063324.7265,-3072.4141,-3564.6029,6093.4808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.458528700591042,0.15472879499304582,-0.41646500000000003,6.285309654734847,14.686803204150173,,
3.0317,83.279,-26.238,3.651,79.62,-24.696,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.748,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1334,114.8444,18.6133,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221552.9653,3310251.4998,4064627.8672,-3073.6682,-3565.5302,6092.4703,4221511.832,3310136.6554,4064609.2539,-3073.5777,-3565.5153,6092.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.490799251815712,0.15482893786369523,-0.41639499999999996,6.2958081201919205,14.684334626420254,,
3.2427,83.265,-26.27,3.647,79.608,-24.726,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.778,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1142,114.8413,18.6365,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220902.8804,3309497.4314,4065916.0689,-3074.8351,-3566.4452,6091.3465,4220861.7662,3309382.5901,4065897.4325,-3074.7447,-3566.4303,6091.2368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.521943914426785,0.15482893786369523,-0.416325,6.31206611763009,14.681866048690337,,
3.4528,83.252,-26.303,3.644,79.595,-24.757,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.808,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9332,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0952,114.8381,18.6595,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220255.497,3308746.5888,4067198.1955,-3075.9966,-3567.3559,6090.2274,4220214.4018,3308631.7507,4067179.536,-3075.9062,-3567.341,6090.1177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.554218967990757,0.15482893786369523,-0.41625999999999996,6.316598196385561,14.679573797941126,,
3.6646,83.238,-26.335,3.641,79.582,-24.787,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.838,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0761,114.835,18.6827,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219605.0529,3307992.2886,4068485.6594,-3077.163,-3568.2703,6089.103,4219563.9768,3307877.4536,4068466.9766,-3077.0726,-3568.2554,6088.9933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.585505562241995,0.15482893786369523,-0.41619,6.327746098158536,14.677105220211207,,
3.8738,83.225,-26.367,3.637,79.569,-24.818,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.867,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3578,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0573,114.8319,18.7056,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218962.4857,3307247.2141,4069756.8197,-3078.3146,-3569.1731,6087.9924,4218921.4284,3307132.3822,4069738.1141,-3078.2243,-3569.1582,6087.8826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.616657528698077,0.15482893786369523,-0.41612499999999997,6.318649979512993,14.674812969461996,,
4.0874,83.211,-26.4,3.634,79.556,-24.849,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.898,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2037,-0.3582,-0.9112,-0.0353,0.9328,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0379,114.8287,18.7291,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218303.8876,3306483.6448,4071058.959,-3079.4943,-3570.0978,6086.8541,4218262.8496,3306368.8161,4071040.2299,-3079.4041,-3570.083,6086.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64893911584474,0.15482893786369523,-0.416055,6.3287989716410955,14.672344391732079,,
4.2935,83.197,-26.431,3.631,79.544,-24.878,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.927,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0194,114.8256,18.7517,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217671.0026,3305749.9766,4072309.5617,-3080.6274,-3570.9859,6085.7604,4217629.9832,3305635.151,4072290.81,-3080.5372,-3570.9711,6085.6505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.679241406007034,0.1538343264684446,-0.415985,6.34605654550575,14.669875814002161,,
4.5778,83.185,-26.462,3.628,79.532,-24.907,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.954,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0016,114.8227,18.7733,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217064.0462,3305046.4475,4073508.2846,-3081.7135,-3571.8372,6084.7115,4217023.0446,3304931.6248,4073489.5113,-3081.6233,-3571.8223,6084.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.70954563447308,0.1538343264684446,-0.415925,6.3523912737300705,14.66775989023366,,
4.7943,83.165,-26.508,3.623,79.513,-24.95,3.453,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.997,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2014,-0.2026,-0.3593,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0149,0.1099,40.9745,114.8182,18.8064,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216136.2794,3303971.2195,4075339.3858,-3083.3726,-3573.1374,6083.1083,4216095.3049,3303856.4013,4075320.5794,-3083.2825,-3573.1226,6082.9983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.754442490921015,0.1538343264684446,-0.41582500000000006,6.366720828248001,14.66423335061949,,
5.0085,83.154,-26.535,3.62,79.502,-24.976,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.022,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3596,-0.9109,-0.0348,0.9322,-0.3603,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9585,114.8156,18.8259,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215589.7504,3303337.9117,4076417.3646,-3084.3494,-3573.9028,6082.164,4215548.7918,3303223.0961,4076398.5387,-3084.2592,-3573.888,6082.054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.78078835658129,0.1538343264684446,-0.41577,6.361490284329041,14.662293753831696,,
5.2263,83.137,-26.574,3.616,79.487,-25.012,3.446,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.058,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2019,-0.36,-0.9108,-0.0346,0.932,-0.3607,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9356,114.8118,18.8539,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214806.4526,3302430.354,4077961.4613,-3085.7485,-3574.9992,6080.8106,4214765.517,3302315.5421,4077942.6074,-3085.6585,-3574.9843,6080.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.818891326824083,0.1538343264684446,-0.415685,6.387039971796584,14.659296195159653,,
5.4392,83.124,-26.607,3.613,79.474,-25.043,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.088,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2003,-0.2016,-0.3603,-0.9108,-0.0345,0.9319,-0.361,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9165,114.8087,18.8773,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214149.4271,3301669.2021,4079255.8354,-3086.9214,-3575.9181,6079.6755,4214108.5107,3301554.3934,4079236.9581,-3086.8314,-3575.9033,6079.5654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85118652871787,0.1538343264684446,-0.41562,6.391899584463254,14.657003944410441,,
5.6501,83.11,-26.639,3.609,79.461,-25.074,3.439,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.118,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.1999,-0.2012,-0.3607,-0.9107,-0.0344,0.9318,-0.3614,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8974,114.8055,18.9006,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213495.878,3300912.1708,4080542.6339,-3088.0875,-3576.8317,6078.5465,4213454.9806,3300797.3653,4080523.7333,-3087.9975,-3576.8169,6078.4364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.88235856467955,0.1538343264684446,-0.41555,6.3884256686086065,14.654535366680523,,
5.8642,83.096,-26.672,3.606,79.448,-25.105,3.436,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.148,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1995,-0.2009,-0.361,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8782,114.8024,18.9241,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212835.192,3300146.9663,4081842.748,-3089.2657,-3577.7547,6077.4052,4212794.3138,3300032.164,4081823.8238,-3089.1758,-3577.7399,6077.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.914658088112507,0.1538343264684446,-0.41548,6.398573865919771,14.652066788950606,,
6.079,83.082,-26.705,3.602,79.435,-25.135,3.432,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.178,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3613,-0.9106,-0.0341,0.9315,-0.3621,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8589,114.7992,18.9477,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212175.4425,3299382.9412,4083140.2812,-3090.4416,-3578.6758,6076.2656,4212134.5836,3299268.142,4083121.3335,-3090.3517,-3578.661,6076.1554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.946825954089658,0.1538343264684446,-0.41540999999999995,6.422607436975324,14.649598211220686,,
6.2937,83.068,-26.738,3.599,79.422,-25.166,3.429,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.209,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9106,-0.034,0.9314,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8396,114.796,18.9714,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211509.7465,3298612.1243,4084448.7625,-3091.6275,-3579.6046,6075.1158,4211468.9069,3298497.3283,4084429.7911,-3091.5376,-3579.5898,6075.0056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.97912980435062,0.1538343264684446,-0.41534,6.432754361797175,14.647129633490769,,
6.4989,83.055,-26.769,3.596,79.41,-25.196,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.238,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1984,-0.1999,-0.362,-0.9105,-0.0338,0.9312,-0.3628,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8212,114.793,18.9939,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210877.5757,3297880.2155,4085690.6537,-3092.753,-3580.4862,6074.024,4210836.7545,3297765.4225,4085671.6598,-3092.6631,-3580.4714,6073.9137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.00945347466327,0.1538343264684446,-0.41527500000000006,6.4309241799097805,14.64483738274156,,
6.7081,83.042,-26.801,3.592,79.397,-25.226,3.422,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.268,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.198,-0.1995,-0.3623,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8023,114.7899,19.0171,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210228.0812,3297128.3398,4086965.8745,-3093.9088,-3581.3913,6072.9023,4210187.2788,3297013.5499,4086946.8574,-3093.819,-3581.3765,6072.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.040637289087694,0.1538343264684446,-0.41521,6.435571627141553,14.64254513199235,,
6.929,83.028,-26.834,3.589,79.384,-25.258,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.298,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0336,0.931,-0.3635,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7828,114.7867,19.0412,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209552.7957,3296346.7034,4088290.9785,-3095.1098,-3582.3318,6071.7362,4209512.013,3296231.9168,4088271.9373,-3095.02,-3582.317,6071.6258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07294732754452,0.1538343264684446,-0.41514,6.432297847732803,14.64007655426243,,
7.1435,83.014,-26.867,3.585,79.371,-25.288,3.415,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.329,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1972,-0.1989,-0.363,-0.9103,-0.0334,0.9308,-0.3639,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7635,114.7835,19.0649,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208889.1041,3295578.5829,4089592.5839,-3096.2896,-3583.2556,6070.5901,4208848.3406,3295463.7994,4089573.5191,-3096.1998,-3583.2408,6070.4797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.10512707957666,0.1538343264684446,-0.41507,6.45588298013384,14.637607976532511,,
