SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
610.5546,7.374,-0.08,-0.002,3.401,-0.004,-0.01,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.354,-0.091,-0.013,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6676,-0.2394,0.7049,-0.3756,-0.9259,0.0412,0.6428,-0.2923,-0.7081,0.6493,0.2882,0.7038,0.3673,-0.9292,0.0417,0.666,0.2314,-0.7092,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0817,-32.0058,2.0555,30.1575,0.0,0.0433,-0.3621,0.0,0.0,0.0,1522545.0145,546982.3301,6533171.8763,-5451.4246,-5162.3312,1705.2822,1522577.0203,546980.2746,6533141.7189,-5451.4433,-5162.2268,1705.3639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08002499609497023,0.007280109889280519,-0.1,1.0809573428836161,1.3002351557442207,1.5,0.15
610.7597,7.359,-0.078,-0.003,3.386,-0.003,-0.011,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.355,-0.09,-0.018,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6677,-0.239,0.7051,-0.3756,-0.9258,0.0418,0.6428,-0.2927,-0.7079,0.649,0.2885,0.7039,0.3673,-0.9292,0.0421,0.6662,0.2312,-0.709,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0817,-32.0019,2.0346,30.141,0.0,0.0433,-0.3621,0.0,0.0,0.0,1521441.7121,545937.561,6533516.8179,-5451.8273,-5162.4758,1703.5536,1521473.7141,545935.5264,6533486.6769,-5451.846,-5162.3714,1703.6353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07805767098754612,0.007280109889280519,-0.1,1.0765404962891807,1.2975902510335937,1.5,0.15
610.9831,7.343,-0.077,-0.003,3.37,-0.002,-0.011,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.356,-0.088,-0.024,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6677,-0.2386,0.7052,-0.3756,-0.9258,0.0424,0.6428,-0.2932,-0.7077,0.6488,0.2887,0.7041,0.3673,-0.9291,0.0426,0.6665,0.2309,-0.7088,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0817,-31.9978,2.0123,30.1235,0.0,0.0433,-0.3621,0.0,0.0,0.0,1520263.6869,544822.0864,6533884.7073,-5452.2569,-5162.6299,1701.708,1520295.6848,544820.0741,6533854.5838,-5452.2757,-5162.5254,1701.7896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07705841939723394,0.007280109889280519,-0.1,1.0847438998552559,1.2947690193422583,1.5,0.15
611.1986,7.326,-0.075,-0.004,3.353,-0.001,-0.011,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.357,-0.086,-0.029,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6677,-0.2381,0.7053,-0.3756,-0.9258,0.043,0.6428,-0.2936,-0.7076,0.6485,0.289,0.7042,0.3672,-0.9291,0.0431,0.6668,0.2307,-0.7087,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0817,-31.9936,1.9891,30.1053,0.0,0.0433,-0.3621,0.0,0.0,0.0,1519043.4985,543666.7445,6534265.3113,-5452.7015,-5162.7891,1699.7963,1519075.4922,543664.7554,6534235.2061,-5452.7203,-5162.6847,1699.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0751065909225016,0.007280109889280519,-0.1,1.0761560543064976,1.2917714606702144,1.5,0.15
611.3997,7.312,-0.074,-0.004,3.339,0.0,-0.012,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.358,-0.084,-0.034,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6677,-0.2377,0.7055,-0.3755,-0.9258,0.0435,0.6428,-0.294,-0.7074,0.6483,0.2892,0.7043,0.3672,-0.9291,0.0436,0.667,0.2304,-0.7085,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0817,-31.9899,1.9691,30.0895,0.0,0.0433,-0.3621,0.0,0.0,0.0,1517987.9631,542667.3527,6534594.1878,-5453.0858,-5162.9266,1698.1426,1518019.953,542665.3836,6534564.0983,-5453.1046,-5162.8221,1698.2243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07410802925459561,0.007280109889280519,-0.1,1.0887558603845897,1.289302882940296,1.5,0.15
611.6178,7.296,-0.072,-0.005,3.323,0.001,-0.012,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.359,-0.082,-0.04,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6677,-0.2372,0.7056,-0.3755,-0.9258,0.0441,0.6427,-0.2944,-0.7072,0.648,0.2895,0.7045,0.3672,-0.9291,0.0441,0.6673,0.2301,-0.7084,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0816,-31.9857,1.9462,30.0715,0.0,0.0433,-0.3621,0.0,0.0,0.0,1516779.8407,541523.5439,6534970.1851,-5453.5253,-5163.0836,1696.25,1516811.8265,541521.5977,6534940.1136,-5453.5441,-5162.9791,1696.3316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07217340230306452,0.007280109889280519,-0.1,1.0801495783450183,1.2864816512489605,1.5,0.15
611.8373,7.279,-0.071,-0.005,3.306,0.003,-0.012,-0.074,0.007,-0.002,-0.074,0.005,-0.001,1.359,-0.08,-0.046,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6677,-0.2368,0.7057,-0.3755,-0.9257,0.0447,0.6427,-0.2949,-0.7071,0.6477,0.2898,0.7046,0.3672,-0.9291,0.0446,0.6676,0.2299,-0.7082,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0816,-31.9815,1.9231,30.0534,0.0,0.0433,-0.3621,0.0,0.0,0.0,1515565.4248,540373.8343,6535347.6878,-5453.9666,-5163.241,1694.3475,1515597.4063,540371.9112,6535317.6343,-5453.9855,-5163.1366,1694.4291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07117583859709697,0.007280109889280519,-0.1,1.1110038300473088,1.2834840925769166,1.5,0.15
612.0418,7.265,-0.069,-0.005,3.291,0.004,-0.013,-0.074,0.007,-0.002,-0.074,0.006,-0.001,1.36,-0.078,-0.051,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6678,-0.2363,0.7059,-0.3755,-0.9257,0.0453,0.6427,-0.2953,-0.7069,0.6475,0.29,0.7047,0.3672,-0.9291,0.045,0.6678,0.2296,-0.708,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0188,-0.1044,-0.0816,-31.9777,1.9023,30.0371,0.0,0.0433,-0.3621,0.0,0.0,0.0,1514469.2764,539336.1405,6535688.0368,-5454.3647,-5163.3829,1692.6303,1514501.2541,539334.2381,6535657.9997,-5454.3836,-5163.2785,1692.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06918092222571191,0.007280109889280519,-0.1,1.1094166014849844,1.281015514846998,1.5,0.15
612.2592,7.248,-0.068,-0.006,3.275,0.005,-0.013,-0.074,0.007,-0.002,-0.074,0.006,-0.002,1.361,-0.076,-0.056,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6678,-0.2359,0.706,-0.3755,-0.9257,0.0459,0.6427,-0.2957,-0.7067,0.6472,0.2903,0.7049,0.3672,-0.929,0.0455,0.6681,0.2293,-0.7079,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9735,1.8794,30.0191,0.0,0.0433,-0.3621,0.0,0.0,0.0,1513260.127,538191.5263,6536063.0425,-5454.8034,-5163.539,1690.7361,1513292.1005,538189.6469,6536033.0234,-5454.8223,-5163.4346,1690.8177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06826419266350404,0.007280109889280519,-0.1,1.1153088162993414,1.2780179561749543,1.5,0.15
612.4845,7.232,-0.066,-0.006,3.259,0.006,-0.013,-0.073,0.007,-0.002,-0.073,0.006,-0.002,1.362,-0.074,-0.062,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6678,-0.2354,0.7061,-0.3755,-0.9257,0.0465,0.6427,-0.2962,-0.7065,0.6469,0.2906,0.705,0.3671,-0.929,0.046,0.6683,0.2291,-0.7077,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9694,1.8569,30.0014,0.0,0.0433,-0.3621,0.0,0.0,0.0,1512074.7902,537069.5096,6536430.2257,-5455.2332,-5163.6918,1688.8793,1512106.7596,537067.6526,6536400.2243,-5455.252,-5163.5873,1688.9609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06627216610312356,0.007280109889280519,-0.1,1.1096625530572861,1.2751967244836186,1.5,0.15
612.7067,7.216,-0.064,-0.007,3.243,0.007,-0.014,-0.073,0.007,-0.002,-0.073,0.006,-0.002,1.363,-0.072,-0.067,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6678,-0.2349,0.7063,-0.3755,-0.9256,0.0471,0.6427,-0.2966,-0.7064,0.6467,0.2908,0.7052,0.3671,-0.929,0.0465,0.6686,0.2288,-0.7075,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9652,1.8342,29.9836,0.0,0.0433,-0.3621,0.0,0.0,0.0,1510873.9807,535932.9028,6536801.7614,-5455.6681,-5163.8461,1686.9983,1510905.9458,535931.0686,6536771.7778,-5455.687,-5163.7417,1687.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0643816744112795,0.007280109889280519,-0.1,1.105727675111231,1.2723754927922832,1.5,0.15
612.9267,7.2,-0.063,-0.007,3.226,0.009,-0.014,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.364,-0.07,-0.073,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6678,-0.2345,0.7064,-0.3754,-0.9256,0.0477,0.6427,-0.2971,-0.7062,0.6464,0.2911,0.7053,0.3671,-0.929,0.047,0.6689,0.2285,-0.7074,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9609,1.8108,29.9652,0.0,0.0433,-0.3621,0.0,0.0,0.0,1509641.3383,534766.2246,6537182.6861,-5456.1142,-5164.0043,1685.0675,1509673.2992,534764.4138,6537152.7209,-5456.1331,-5163.8999,1685.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06338769596696192,0.00824621125123532,-0.1,1.1365861632862015,1.2695542611009478,1.5,0.15
613.1492,7.183,-0.061,-0.008,3.21,0.01,-0.014,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.365,-0.068,-0.079,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6678,-0.234,0.7066,-0.3754,-0.9256,0.0483,0.6427,-0.2975,-0.706,0.6461,0.2914,0.7054,0.3671,-0.929,0.0475,0.6692,0.2282,-0.7072,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9567,1.7879,29.9472,0.0,0.0433,-0.3621,0.0,0.0,0.0,1508433.5658,533623.143,6537555.4715,-5456.5509,-5164.1589,1683.1756,1508465.5225,533621.3551,6537525.5242,-5456.5698,-5164.0544,1683.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061522353661088096,0.00824621125123532,-0.1,1.128627339176173,1.266556702428904,1.5,0.15
613.3699,7.167,-0.059,-0.008,3.194,0.011,-0.015,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.366,-0.066,-0.084,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6679,-0.2335,0.7067,-0.3754,-0.9256,0.0489,0.6427,-0.298,-0.7058,0.6458,0.2917,0.7056,0.3671,-0.929,0.048,0.6694,0.228,-0.707,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9524,1.7649,29.9292,0.0,0.0433,-0.3621,0.0,0.0,0.0,1507220.144,532474.7725,6537929.5491,-5456.9892,-5164.3138,1681.275,1507252.0965,532473.0076,6537899.6199,-5457.0082,-5164.2094,1681.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05953990258641678,0.00824621125123532,-0.1,1.1276272167315204,1.2637354707375685,1.5,0.15
613.5909,7.151,-0.058,-0.009,3.178,0.013,-0.015,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.367,-0.064,-0.09,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6679,-0.2331,0.7068,-0.3754,-0.9255,0.0495,0.6427,-0.2984,-0.7057,0.6456,0.2919,0.7057,0.367,-0.9289,0.0485,0.6697,0.2277,-0.7068,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0189,-0.1044,-0.0816,-31.9483,1.7425,29.9116,0.0,0.0433,-0.3621,0.0,0.0,0.0,1506039.0026,531357.0068,6538293.239,-5457.4155,-5164.4643,1679.425,1506070.9509,531355.2642,6538263.3274,-5457.4345,-5164.3599,1679.5065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.00824621125123532,-0.1,1.156138533213457,1.260914239046233,1.5,0.15
613.8065,7.135,-0.056,-0.009,3.162,0.014,-0.015,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.367,-0.062,-0.095,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6679,-0.2326,0.707,-0.3754,-0.9255,0.0501,0.6426,-0.2989,-0.7055,0.6453,0.2922,0.7058,0.367,-0.9289,0.049,0.67,0.2274,-0.7067,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.9441,1.7194,29.8935,0.0,0.0433,-0.3621,0.0,0.0,0.0,1504819.8352,530203.3134,6538668.1898,-5457.8552,-5164.6193,1677.5154,1504851.7792,530201.594,6538638.2963,-5457.8742,-5164.5149,1677.597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056718603649948934,0.00824621125123532,-0.1,1.150785771875642,1.2580930073548975,1.5,0.15
614.0083,7.121,-0.054,-0.01,3.147,0.015,-0.016,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.368,-0.06,-0.1,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6679,-0.2322,0.7071,-0.3754,-0.9255,0.0507,0.6426,-0.2993,-0.7053,0.6451,0.2925,0.706,0.367,-0.9289,0.0495,0.6702,0.2272,-0.7065,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.9403,1.6993,29.8777,0.0,0.0433,-0.3621,0.0,0.0,0.0,1503758.8222,529199.3279,6538994.1276,-5458.2375,-5164.754,1675.8537,1503790.7625,529197.6286,6538964.2499,-5458.2565,-5164.6496,1675.9352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05491812087098392,0.00824621125123532,-0.1,1.146871152877322,1.2556244296249792,1.5,0.15
614.2318,7.104,-0.053,-0.01,3.131,0.016,-0.016,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.369,-0.058,-0.106,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.6679,-0.2317,0.7072,-0.3754,-0.9255,0.0513,0.6426,-0.2997,-0.7051,0.6448,0.2927,0.7061,0.367,-0.9289,0.05,0.6705,0.2269,-0.7063,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.936,1.6759,29.8593,0.0,0.0433,-0.3621,0.0,0.0,0.0,1502522.3674,528029.3867,6539373.526,-5458.6827,-5164.9105,1673.9171,1502554.3034,528027.7108,6539343.6667,-5458.7016,-5164.8061,1673.9986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0539351462406472,0.00824621125123532,-0.1,1.1560060826126348,1.2526268709529351,1.5,0.15
614.4321,7.09,-0.051,-0.011,3.117,0.018,-0.016,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.37,-0.056,-0.111,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.2313,0.7073,-0.3753,-0.9254,0.0518,0.6426,-0.3001,-0.705,0.6445,0.293,0.7062,0.367,-0.9289,0.0504,0.6708,0.2267,-0.7062,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.9322,1.6555,29.8433,0.0,0.0433,-0.3621,0.0,0.0,0.0,1501444.2125,527009.2783,6539703.9661,-5459.0705,-5165.0467,1672.2286,1501476.1447,527007.6229,6539674.1228,-5459.0895,-5164.9423,1672.3101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05217278984298233,0.00824621125123532,-0.1,1.170729879084,1.2501582932230166,1.5,0.15
614.6326,7.075,-0.049,-0.011,3.102,0.019,-0.017,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.371,-0.054,-0.116,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.2309,0.7075,-0.3753,-0.9254,0.0524,0.6426,-0.3005,-0.7048,0.6443,0.2932,0.7063,0.367,-0.9288,0.0509,0.671,0.2264,-0.706,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.9284,1.6348,29.8271,0.0,0.0433,-0.3621,0.0,0.0,0.0,1500352.3536,525976.2502,6540038.2434,-5459.4629,-5165.1844,1670.5186,1500384.282,525974.6155,6540008.4163,-5459.4819,-5165.08,1670.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05021951811795888,0.00824621125123532,-0.1,1.1699533253978625,1.2475133885123897,1.5,0.15
614.856,7.059,-0.048,-0.012,3.085,0.02,-0.017,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.372,-0.052,-0.122,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.2304,0.7076,-0.3753,-0.9254,0.053,0.6426,-0.301,-0.7046,0.644,0.2935,0.7065,0.3669,-0.9288,0.0514,0.6713,0.2261,-0.7059,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.924,1.6113,29.8087,0.0,0.0433,-0.3621,0.0,0.0,0.0,1499113.313,524804.0272,6540417.1366,-5459.9079,-5165.3403,1668.5781,1499145.237,524802.4159,6540387.3279,-5459.9269,-5165.2359,1668.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.00824621125123532,-0.1,1.1759778431690717,1.2446921568210543,1.5,0.15
615.0563,7.044,-0.046,-0.012,3.071,0.022,-0.017,-0.073,0.008,-0.002,-0.073,0.006,-0.002,1.372,-0.05,-0.127,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.23,0.7077,-0.3753,-0.9254,0.0535,0.6426,-0.3014,-0.7045,0.6438,0.2937,0.7066,0.3669,-0.9288,0.0518,0.6715,0.2259,-0.7057,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.9203,1.5909,29.7927,0.0,0.0433,-0.3621,0.0,0.0,0.0,1498037.9389,523786.6941,6540745.6017,-5460.2937,-5165.4753,1666.894,1498069.8592,523785.1032,6540715.809,-5460.3128,-5165.3709,1666.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04753945729601885,0.00824621125123532,-0.1,1.193859548006003,1.2420472521104273,1.5,0.15
615.2585,7.03,-0.044,-0.013,3.056,0.023,-0.018,-0.073,0.008,-0.002,-0.073,0.007,-0.002,1.373,-0.048,-0.132,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.2296,0.7079,-0.3753,-0.9253,0.0541,0.6426,-0.3018,-0.7043,0.6435,0.294,0.7067,0.3669,-0.9288,0.0523,0.6718,0.2256,-0.7056,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.019,-0.1044,-0.0815,-31.9164,1.5697,29.776,0.0,0.0433,-0.3621,0.0,0.0,0.0,1496914.4358,522723.8776,6541088.3868,-5460.6965,-5165.616,1665.1346,1496946.3522,522722.308,6541058.6108,-5460.7156,-5165.5116,1665.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045880278987817845,0.00824621125123532,-0.1,1.1902406508250047,1.2395786743805088,1.5,0.15
615.4585,7.015,-0.043,-0.013,3.042,0.024,-0.018,-0.073,0.008,-0.002,-0.073,0.007,-0.002,1.374,-0.046,-0.137,0.004,0.009,-0.025,-0.003,0.0,0.0,832.388,-0.0,0.0,-0.0,-0.112,0.0,0.0,0.0,0.0,0.668,-0.2291,0.708,-0.3753,-0.9253,0.0546,0.6426,-0.3022,-0.7041,0.6433,0.2942,0.7068,0.3669,-0.9288,0.0527,0.672,0.2254,-0.7054,-0.0029,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0191,-0.1044,-0.0815,-31.9125,1.549,29.7598,0.0,0.0433,-0.3621,0.0,0.0,0.0,1495822.4695,521690.9414,6541421.1772,-5461.0877,-5165.7525,1663.4246,1495854.382,521689.3924,6541391.4174,-5461.1068,-5165.6481,1663.506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0449221548904324,0.00824621125123532,-0.1,1.1996060754789943,1.2369337696698817,1.5,0.15
