SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.3487,83.324,-26.132,3.661,79.662,-24.597,3.491,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.651,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2058,-0.2065,-0.3554,-0.9116,-0.0364,0.9338,-0.3558,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1954,114.8546,18.5382,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223647.3246,3312694.9392,4060496.4221,-3069.8834,-3562.5621,6096.1114,4223606.1292,3312580.0846,4060477.884,-3069.7928,-3562.5472,6096.002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.387200400951976,0.15472879499304582,-0.41662,6.256072876008808,14.692269340552135,,
2.5623,83.31,-26.165,3.658,79.65,-24.627,3.488,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.681,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2054,-0.2061,-0.3557,-0.9116,-0.0363,0.9337,-0.3562,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1764,114.8515,18.5613,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223000.3938,3311944.2298,4061780.7225,-3071.0467,-3563.4745,6094.9928,4222959.2174,3311829.3783,4061762.1613,-3070.9562,-3563.4596,6094.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.41946609982874,0.15472879499304582,-0.41655000000000003,6.285922632109848,14.689800762822218,,
2.7711,83.296,-26.197,3.655,79.637,-24.658,3.484,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.711,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.205,-0.2058,-0.3561,-0.9115,-0.0362,0.9336,-0.3565,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1573,114.8484,18.5843,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222354.4869,3311194.7999,4063062.2693,-3072.2075,-3564.3849,6093.876,4222313.3296,3311079.9515,4063043.685,-3072.117,-3564.3699,6093.7665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.450743543424256,0.15472879499304582,-0.41648,6.283141698315408,14.6873321850923,,
2.9899,83.282,-26.231,3.651,79.623,-24.689,3.481,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.742,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2046,-0.2055,-0.3564,-0.9115,-0.036,0.9334,-0.3569,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1375,114.8451,18.6083,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221679.9557,3310412.2564,4064399.8432,-3073.4192,-3565.335,6092.7098,4221638.8183,3310297.4114,4064381.2349,-3073.3287,-3565.3201,6092.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.483866069741403,0.15472879499304582,-0.41641,6.30045314582734,14.684863607362379,,
3.1947,83.269,-26.262,3.648,79.611,-24.719,3.478,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.771,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2043,-0.2051,-0.3567,-0.9114,-0.0359,0.9333,-0.3572,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1191,114.8421,18.6306,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221056.5269,3309689.0869,4065635.386,-3074.5384,-3566.2126,6091.6321,4221015.4078,3309574.2448,4065616.7554,-3074.448,-3566.1977,6091.5224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.514157501229413,0.15482893786369523,-0.416345,6.298149598390699,14.68257135661317,,
3.4132,83.255,-26.296,3.645,79.597,-24.751,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.802,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0406,-0.2039,-0.2048,-0.3571,-0.9113,-0.0358,0.9332,-0.3576,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0992,114.8388,18.6547,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220379.0499,3308903.3192,4066977.2877,-3075.754,-3567.1657,6090.4609,4220337.9507,3308788.4804,4066958.633,-3075.6636,-3567.1508,6090.3512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.547422492588616,0.15482893786369523,-0.41627499999999995,6.302218426547149,14.680102778883251,,
3.6157,83.241,-26.327,3.642,79.585,-24.78,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.83,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2035,-0.2045,-0.3574,-0.9113,-0.0356,0.9331,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0808,114.8358,18.677,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219754.9913,3308179.5971,4068212.6834,-3076.8732,-3568.0431,6089.3822,4219713.9105,3308064.7614,4068194.0064,-3076.7828,-3568.0282,6089.2725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.577717979540683,0.15482893786369523,-0.416205,6.319454251978927,14.677634201153333,,
3.8342,83.232,-26.349,3.639,79.576,-24.801,3.469,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.851,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2033,-0.2042,-0.3577,-0.9112,-0.0355,0.933,-0.3582,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0679,114.8336,18.6927,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219313.1089,3307667.1973,4069087.0374,-3077.6653,-3568.6641,6088.6184,4219272.0411,3307552.3636,4069068.3446,-3077.5749,-3568.6492,6088.5087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.59910002236918,0.15482893786369523,-0.41616,6.317426568624639,14.676047258326957,,
4.0512,83.213,-26.394,3.635,79.559,-24.842,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.892,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2038,-0.3581,-0.9112,-0.0354,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0417,114.8293,18.7245,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218420.9028,3306632.7383,4070851.4273,-3079.2638,-3569.9171,6087.0763,4218379.8611,3306517.909,4070832.7027,-3079.1735,-3569.9023,6086.9665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.64313159146274,0.15482893786369523,-0.41606499999999996,6.353057189897115,14.672697045693495,,
4.2654,83.199,-26.427,3.631,79.545,-24.874,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.922,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.0409,-0.2024,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0222,114.8261,18.7482,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217756.8652,3305862.9401,4072163.7168,-3080.4527,-3570.8491,6085.9287,4217715.843,3305748.114,4072144.9685,-3080.3624,-3570.8342,6085.8189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.6752786302224,0.1538343264684446,-0.415995,6.343123471313627,14.670228467963577,,
4.4719,83.187,-26.456,3.628,79.534,-24.902,3.458,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.95,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0048,114.8232,18.7695,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217159.9062,3305170.9856,4073342.7997,-3081.521,-3571.6863,6084.8971,4217118.9014,3305056.1624,4073324.0302,-3081.4308,-3571.6715,6084.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.703601255261432,0.1538343264684446,-0.415935,6.3422942777397875,14.668112544195075,,
4.6843,83.173,-26.489,3.625,79.521,-24.932,3.455,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.98,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2028,-0.3591,-0.911,-0.035,0.9324,-0.3597,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9855,114.82,18.793,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216501.6732,3304408.0974,4074642.2038,-3082.6983,-3572.609,6083.7596,4216460.6877,3304293.2773,4074623.4108,-3082.6081,-3572.5942,6083.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73588872657874,0.1538343264684446,-0.415865,6.36633678869036,14.665643966465158,,
4.8986,83.159,-26.522,3.622,79.508,-24.963,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.01,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2024,-0.3594,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9664,114.8169,18.8163,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215849.0787,3303651.8361,4075929.7463,-3083.8649,-3573.5233,6082.632,4215808.1123,3303537.0192,4075910.93,-3083.7748,-3573.5084,6082.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76817827197062,0.1538343264684446,-0.415795,6.376878865400728,14.66317538873524,,
5.1119,83.146,-26.554,3.618,79.495,-24.994,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.04,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9472,114.8137,18.8397,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215191.5008,3302889.8943,4077226.3882,-3085.0398,-3574.4439,6081.4958,4215150.5536,3302775.0806,4077207.5485,-3084.9497,-3574.4291,6081.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.79934402182262,0.1538343264684446,-0.41573,6.367735064317753,14.66088313798603,,
5.3261,83.132,-26.587,3.615,79.482,-25.025,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.07,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.1101,40.928,114.8106,18.8632,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214532.8495,3302126.8026,4078524.4085,-3086.216,-3575.3655,6080.3579,4214491.9216,3302011.9921,4078505.5453,-3086.1259,-3575.3507,6080.2478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.831637929876738,0.1538343264684446,-0.41566000000000003,6.3782841430964785,14.65841456025611,,
5.5414,83.117,-26.622,3.611,79.468,-25.058,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.103,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3605,-0.9108,-0.0344,0.9318,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9072,114.8072,18.8886,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213821.0742,3301302.2694,4079926.2939,-3087.4863,-3576.3608,6079.1282,4213780.1669,3301187.4622,4079907.4054,-3087.3963,-3576.346,6079.0181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.865781302616156,0.1538343264684446,-0.41558500000000004,6.386599948111615,14.655769655545484,,
5.7533,83.103,-26.655,3.608,79.455,-25.088,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.133,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1997,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8882,114.804,18.9119,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213167.6603,3300545.4395,4081212.475,-3088.6519,-3577.2739,6077.9994,4213126.7722,3300430.6355,4081193.5631,-3088.5619,-3577.2591,6077.8893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.898079652644352,0.1538343264684446,-0.41551499999999997,6.41102856906604,14.653301077815565,,
5.9675,83.089,-26.688,3.604,79.442,-25.119,3.434,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.163,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0415,-0.1993,-0.2007,-0.3612,-0.9106,-0.0342,0.9316,-0.3619,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8688,114.8008,18.9356,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212503.4407,3299776.188,4082519.1841,-3089.8361,-3578.2015,6076.8521,4212462.5719,3299661.3872,4082500.2485,-3089.7461,-3578.1867,6076.7419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.93024619271053,0.1538343264684446,-0.415445,6.420791344927908,14.650832500085647,,
6.1838,83.075,-26.721,3.601,79.429,-25.151,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.193,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2004,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8494,114.7976,18.9594,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211836.023,3299003.329,4083831.4321,-3091.0253,-3579.133,6075.6993,4211795.1736,3298888.5314,4083812.4728,-3090.9354,-3579.1182,6075.5891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.962548878027093,0.1538343264684446,-0.415375,6.417495671837789,14.648363922355728,,
6.3978,83.062,-26.754,3.597,79.416,-25.181,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.224,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1986,-0.2,-0.3618,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8302,114.7945,18.9829,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211175.038,3298238.0136,4085130.2899,-3092.2024,-3580.055,6074.5577,4211134.2078,3298123.2191,4085111.307,-3092.1125,-3580.0402,6074.4474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.99472031712868,0.1538343264684446,-0.41531,6.4353885248105795,14.646071671606517,,
6.6126,83.048,-26.786,3.594,79.403,-25.212,3.423,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.254,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0338,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8112,114.7913,19.0063,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210519.7763,3297479.4184,4086417.1731,-3093.3687,-3580.9685,6073.426,4210478.9652,3297364.6271,4086398.1668,-3093.2789,-3580.9537,6073.3157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.026036187350893,0.1538343264684446,-0.41524,6.432735292463697,14.6436030938766,,
6.828,83.034,-26.819,3.59,79.39,-25.243,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.285,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0418,-0.1978,-0.1994,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7915,114.7881,19.0304,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209843.8976,3296697.0513,4087743.7868,-3094.5711,-3581.91,6072.2588,4209803.106,3296582.2632,4087724.7564,-3094.4813,-3581.8953,6072.1484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.058212450197075,0.1538343264684446,-0.41517000000000004,6.4424782334013635,14.641134516146682,,
7.0412,83.02,-26.852,3.587,79.377,-25.274,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.315,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7724,114.7849,19.0539,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209184.4708,3295933.8232,4089037.3668,-3095.7435,-3582.8282,6071.1201,4209143.6984,3295819.0383,4089018.3129,-3095.6538,-3582.8134,6071.0097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.090523675263274,0.1538343264684446,-0.41509999999999997,6.4530625346382005,14.63866593841676,,
7.2517,83.007,-26.884,3.583,79.364,-25.304,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.344,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1987,-0.3632,-0.9103,-0.0333,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7536,114.7818,19.0771,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208533.8498,3295180.8788,4090312.9554,-3096.8997,-3583.7335,6069.9966,4208493.0962,3295066.097,4090293.8783,-3096.81,-3583.7187,6069.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.12171353362468,0.1538343264684446,-0.41503500000000004,6.457678941836618,14.636373687667554,,
