SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2308,83.332,-26.114,3.663,79.67,-24.579,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.634,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2064,114.8564,18.525,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224065.8422,3313124.7412,4059566.8578,-3069.2178,-3562.04,6096.7519,4224024.6359,3313009.8847,4059548.3329,-3069.1272,-3562.025,6096.6425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.369652348864975,0.15472879499304582,-0.41666,6.268933229487518,14.693679956397801,,
2.4389,83.318,-26.146,3.66,79.657,-24.609,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.664,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2063,-0.3555,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1875,114.8533,18.5477,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223427.3876,3312383.8148,4060834.7436,-3070.3662,-3562.9407,6095.648,4223386.2,3312268.9614,4060816.1958,-3070.2757,-3562.9258,6095.5385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.40092642313902,0.15472879499304582,-0.41659,6.279716506257857,14.691211378667884,,
2.6497,83.304,-26.178,3.657,79.644,-24.64,3.486,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.693,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2052,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.1685,114.8502,18.5707,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222782.1985,3311635.1646,4062115.2887,-3071.5262,-3563.8504,6094.5324,4222741.03,3311520.3144,4062096.7179,-3071.4357,-3563.8355,6094.4229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.432202575646244,0.15472879499304582,-0.41652,6.276927394472752,14.688742800937966,,
2.8607,83.291,-26.21,3.653,79.631,-24.67,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.723,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3567,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1494,114.8471,18.5938,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222134.8299,3310884.0768,4063399.4372,-3072.6894,-3564.7626,6093.4131,4222093.6805,3310769.2298,4063380.8433,-3072.5989,-3564.7477,6093.3036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.46334274047782,0.15472879499304582,-0.41645499999999996,6.281786357458237,14.686450550188756,,
3.0637,83.278,-26.242,3.65,79.619,-24.699,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.752,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2053,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1311,114.844,18.616,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221513.2879,3310163.0407,4064631.6768,-3073.8057,-3565.638,6092.3386,4221472.1568,3310048.1967,4064613.0608,-3073.7153,-3565.6231,6092.229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.49462330360634,0.15482893786369523,-0.41639000000000004,6.306664400623736,14.684158299439547,,
3.2741,83.264,-26.274,3.647,79.606,-24.73,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.782,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2041,-0.205,-0.3569,-0.9114,-0.0358,0.9333,-0.3574,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.112,114.8409,18.6392,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220861.8445,3309407.4077,4065922.4845,-3074.9751,-3566.5548,6091.2124,4220820.7325,3309292.5669,4065903.8452,-3074.8847,-3566.54,6091.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.525905922324313,0.15482893786369523,-0.41631999999999997,6.303538758002615,14.681689721709628,,
3.4844,83.25,-26.306,3.644,79.593,-24.76,3.473,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.811,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9331,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.093,114.8378,18.6622,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220216.3438,3308658.7593,4067200.7964,-3076.1332,-3567.4628,6090.0966,4220175.2508,3308543.9215,4067182.1342,-3076.0428,-3567.4479,6089.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.557190589367696,0.15482893786369523,-0.41625,6.314681565610369,14.67922114397971,,
3.6964,83.236,-26.339,3.64,79.58,-24.791,3.47,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.841,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0407,-0.2034,-0.2043,-0.3575,-0.9113,-0.0356,0.933,-0.3581,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0738,114.8346,18.6855,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219563.009,3307901.1185,4068493.8958,-3077.3047,-3568.3813,6088.9673,4219521.9352,3307786.284,4068475.2103,-3077.2143,-3568.3664,6088.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.58933096187266,0.15482893786369523,-0.41618,6.324491638500699,14.67675256624979,,
3.9078,83.223,-26.371,3.637,79.567,-24.822,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.871,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.203,-0.204,-0.3579,-0.9112,-0.0355,0.9329,-0.3585,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0547,114.8314,18.7087,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218912.3344,3307146.6547,4069781.0017,-3078.4708,-3569.2954,6087.8427,4218871.2797,3307031.8233,4069762.2929,-3078.3805,-3569.2805,6087.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.620620015318952,0.15482893786369523,-0.416115,6.315740622653275,14.67446031550058,,
4.1183,83.209,-26.404,3.634,79.555,-24.852,3.463,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.901,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2026,-0.2037,-0.3582,-0.9112,-0.0353,0.9327,-0.3588,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0357,114.8283,18.7318,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218264.752,3306395.8692,4071061.2723,-3079.6307,-3570.2046,6086.7234,4218223.7163,3306281.0409,4071042.5405,-3079.5405,-3570.1898,6086.6136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.652901755718833,0.15482893786369523,-0.416045,6.345993599302971,14.671991737770663,,
4.3302,83.195,-26.436,3.63,79.542,-24.882,3.46,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.931,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2022,-0.2033,-0.3586,-0.9111,-0.0352,0.9326,-0.3592,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0167,114.8252,18.755,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217615.9131,3305643.7183,4072343.3067,-3080.7923,-3571.1151,6085.6021,4217574.8965,3305528.8931,4072324.5517,-3080.7021,-3571.1002,6085.4923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.684058836691243,0.1538343264684446,-0.415975,6.356426109784969,14.669523160040743,,
4.5364,83.182,-26.468,3.627,79.529,-24.912,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.96,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2019,-0.203,-0.3589,-0.911,-0.0351,0.9325,-0.3595,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9981,114.8221,18.7776,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216980.1002,3304906.7563,4073598.9057,-3081.93,-3572.0067,6084.5034,4216939.1021,3304791.9342,4073580.128,-3081.8398,-3571.9919,6084.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.71535425555873,0.1538343264684446,-0.41591,6.361551112972667,14.667230909291535,,
4.7392,83.169,-26.499,3.624,79.517,-24.942,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.989,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9798,114.8191,18.8,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216353.54,3304180.6053,4074835.5573,-3083.0505,-3572.8849,6083.4207,4216312.5602,3304065.7862,4074816.7573,-3082.9604,-3572.87,6083.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.745660900415228,0.1538343264684446,-0.41584499999999996,6.359270389686099,14.664938658542322,,
4.9505,83.155,-26.531,3.621,79.504,-24.972,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.019,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9607,114.816,18.8232,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215702.2632,3303425.8996,4076120.2831,-3084.2147,-3573.7971,6082.2954,4215661.3025,3303311.0836,4076101.4599,-3084.1246,-3573.7823,6082.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.776960283049306,0.1538343264684446,-0.415775,6.370446278031847,14.662470080812405,,
5.1564,83.142,-26.563,3.617,79.491,-25.002,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.048,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9422,114.8129,18.8458,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215068.9175,3302692.0608,4077368.945,-3085.3462,-3574.6837,6081.2011,4215027.9753,3302577.2479,4077350.0992,-3085.2561,-3574.6689,6081.0911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.808126715606218,0.1538343264684446,-0.41570999999999997,6.375179191058296,14.660177830063194,,
5.3703,83.128,-26.596,3.614,79.478,-25.033,3.444,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.078,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9229,114.8097,18.8693,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214409.0361,3301927.5685,4078669.1965,-3086.5244,-3575.6069,6080.061,4214368.1132,3301812.7588,4078650.3272,-3086.4344,-3575.5921,6079.951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.84042123365429,0.1538343264684446,-0.41564,6.385325898425617,14.657709252333277,,
5.5824,83.114,-26.628,3.61,79.466,-25.063,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.108,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9039,114.8066,18.8927,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213753.3134,3301167.9883,4079960.5217,-3087.6947,-3576.5238,6078.9282,4213712.4095,3301053.1817,4079941.629,-3087.6047,-3576.5089,6078.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87159250956296,0.1538343264684446,-0.41557,6.402013818272085,14.655240674603359,,
5.7916,83.101,-26.66,3.607,79.453,-25.094,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.138,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.885,114.8035,18.9158,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213105.7955,3300418.0034,4081234.9728,-3088.8496,-3577.4286,6077.8097,4213064.9105,3300303.1999,4081216.057,-3088.7597,-3577.4137,6077.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.902900382672495,0.1538343264684446,-0.415505,6.393227797685042,14.652948423854149,,
6.0049,83.087,-26.693,3.604,79.44,-25.124,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.167,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.866,114.8004,18.939,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212454.1703,3299663.353,4082516.7902,-3090.0113,-3578.3385,6076.6841,4212413.3043,3299548.5526,4082497.8512,-3089.9214,-3578.3237,6076.5739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.935201224420066,0.1538343264684446,-0.415435,6.417659764532945,14.65047984612423,,
6.2151,83.079,-26.713,3.601,79.432,-25.143,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.186,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.199,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8539,114.7984,18.9539,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212036.9511,3299180.2175,4083337.1279,-3090.7548,-3578.9209,6075.9634,4211996.0973,3299065.4192,4083318.174,-3090.6649,-3578.9061,6075.8532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.95462056865205,0.1538343264684446,-0.41539499999999996,6.416995412588748,14.64906923027856,,
6.4176,83.06,-26.756,3.597,79.415,-25.184,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.226,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8287,114.7942,18.9848,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211170.5654,3298177.0714,4085039.6769,-3092.2979,-3580.1295,6074.4671,4211129.7367,3298062.2771,4085020.6922,-3092.208,-3580.1147,6074.3568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.996702483821984,0.1538343264684446,-0.4153,6.425796220245364,14.645719017645101,,
6.6235,83.047,-26.788,3.593,79.402,-25.214,3.423,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.255,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0337,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8102,114.7912,19.0075,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210534.5454,3297440.7584,4086288.7244,-3093.4299,-3581.0161,6073.3686,4210493.7352,3297325.9673,4086269.7169,-3093.3401,-3581.0013,6073.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0278854703804,0.1538343264684446,-0.41523499999999997,6.4308734706136494,14.64342676689589,,
6.8423,83.033,-26.821,3.59,79.389,-25.245,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.286,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0418,-0.1978,-0.1993,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7906,114.7879,19.0316,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209859.2807,3296659.1069,4087614.0939,-3094.6312,-3581.9568,6072.2025,4209818.4901,3296544.319,4087595.0623,-3094.5414,-3581.9421,6072.0922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.06019477017858,0.1538343264684446,-0.415165,6.441021541577357,14.640958189165973,,
7.0434,83.02,-26.852,3.587,79.377,-25.274,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.314,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7726,114.785,19.0537,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209238.5316,3295940.647,4088831.7865,-3095.735,-3582.8211,6071.1306,4209197.759,3295825.862,4088812.7328,-3095.6452,-3582.8063,6071.0202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.090523675263274,0.1538343264684446,-0.41509999999999997,6.4530625346382005,14.63866593841676,,
