SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
2.2265,83.332,-26.112,3.663,79.67,-24.578,3.493,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.633,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9777,-0.0402,-0.206,-0.2067,-0.3552,-0.9117,-0.0365,0.9339,-0.3556,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1094,41.2074,114.8566,18.5237,0.0,0.0435,-0.3742,0.0,0.0,0.0,4224178.8453,3313165.4316,4059183.2696,-3069.1556,-3561.9911,6096.8128,4224137.6379,3313050.575,4059164.7459,-3069.065,-3561.9761,6096.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.367671740220064,0.15472879499304582,-0.41666,6.256276977424441,14.693679956397801,,
2.436,83.319,-26.144,3.66,79.658,-24.608,3.49,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.662,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9778,-0.0403,-0.2056,-0.2064,-0.3555,-0.9116,-0.0364,0.9338,-0.356,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0906,-0.0149,0.1095,41.1884,114.8535,18.5468,0.0,0.0435,-0.3742,0.0,0.0,0.0,4223533.0744,3312416.0104,4060465.7193,-3070.3173,-3562.9022,6095.6961,4223491.886,3312301.157,4060447.1726,-3070.2268,-3562.8873,6095.5867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.398945736525157,0.15472879499304582,-0.416595,6.267251022513989,14.691387705648594,,
2.6392,83.305,-26.176,3.657,79.645,-24.637,3.487,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.691,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2053,-0.206,-0.3559,-0.9115,-0.0362,0.9337,-0.3563,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1095,41.17,114.8504,18.5689,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222910.7148,3311693.8452,4061700.9948,-3071.4364,-3563.7798,6094.6201,4222869.5448,3311578.9948,4061682.4258,-3071.3458,-3563.7649,6094.5105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.4302218114037,0.15472879499304582,-0.41652500000000003,6.2919544880635865,14.688919127918677,,
2.843,83.292,-26.207,3.654,79.633,-24.667,3.483,-0.065,-0.154,-0.015,-0.061,-0.145,-0.015,-0.142,-2.458,21.72,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9779,-0.0404,-0.2049,-0.2057,-0.3562,-0.9115,-0.0361,0.9335,-0.3566,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1516,114.8474,18.5912,0.0,0.0435,-0.3742,0.0,0.0,0.0,4222285.3755,3310968.3082,4062941.5118,-3072.5602,-3564.6611,6093.5389,4222244.2239,3310853.4608,4062922.9206,-3072.4697,-3564.6462,6093.4293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.46050953779991,0.15472879499304582,-0.41646,6.289994456483907,14.686626877169465,,
3.0476,83.279,-26.238,3.651,79.62,-24.696,3.48,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.749,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.978,-0.0405,-0.2045,-0.2054,-0.3565,-0.9114,-0.036,0.9334,-0.357,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0905,-0.0149,0.1096,41.1331,114.8444,18.6136,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221657.0894,3310239.4388,4064187.1957,-3073.6887,-3565.5461,6092.4527,4221615.9564,3310124.5945,4064168.5821,-3073.5983,-3565.5311,6092.3431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.490799251815712,0.15482893786369523,-0.41639499999999996,6.2958081201919205,14.684334626420254,,
3.2518,83.266,-26.27,3.647,79.608,-24.726,3.477,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.777,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9781,-0.0406,-0.2042,-0.2051,-0.3568,-0.9114,-0.0359,0.9333,-0.3573,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1096,41.1147,114.8413,18.636,0.0,0.0435,-0.3742,0.0,0.0,0.0,4221030.7835,3309512.9532,4065428.2786,-3074.8131,-3566.4277,6091.37,4220989.6688,3309398.1118,4065409.6426,-3074.7227,-3566.4128,6091.2604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.521943914426785,0.15482893786369523,-0.41633000000000003,6.306447205854189,14.682042375671045,,
3.4565,83.252,-26.301,3.644,79.595,-24.755,3.474,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.807,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2038,-0.2047,-0.3572,-0.9113,-0.0357,0.9332,-0.3577,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0904,-0.0149,0.1097,41.0961,114.8383,18.6585,0.0,0.0435,-0.3742,0.0,0.0,0.0,4220399.8716,3308781.2113,4066677.8061,-3075.9452,-3567.3153,6090.2794,4220358.7755,3308666.373,4066659.1476,-3075.8548,-3567.3004,6090.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.55223789061856,0.15482893786369523,-0.41625999999999996,6.317863297595008,14.679573797941126,,
3.6598,83.239,-26.332,3.641,79.583,-24.785,3.471,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.835,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9782,-0.0407,-0.2034,-0.2044,-0.3575,-0.9113,-0.0356,0.933,-0.358,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1097,41.0777,114.8352,18.6808,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219772.4973,3308053.6598,4067919.6508,-3077.0704,-3568.1974,6089.195,4219731.4197,3307938.8245,4067900.97,-3076.98,-3568.1825,6089.0852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.582533833327478,0.15482893786369523,-0.41619500000000004,6.315567697708901,14.677281547191917,,
3.8692,83.226,-26.365,3.638,79.57,-24.815,3.467,-0.065,-0.154,-0.016,-0.061,-0.145,-0.016,-0.142,-2.458,21.865,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9783,-0.0408,-0.2031,-0.2041,-0.3578,-0.9112,-0.0355,0.9329,-0.3584,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0588,114.8321,18.7038,0.0,0.0435,-0.3742,0.0,0.0,0.0,4219128.6663,3307307.1125,4069193.3682,-3078.2245,-3569.102,6088.0822,4219087.6075,3307192.2804,4069174.6644,-3078.1341,-3569.0872,6087.9724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.614812961957856,0.15482893786369523,-0.41613,6.334349264856182,14.674989296442705,,
4.079,83.212,-26.397,3.634,79.557,-24.846,3.464,-0.065,-0.154,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.895,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9784,-0.0409,-0.2027,-0.2037,-0.3581,-0.9112,-0.0354,0.9328,-0.3587,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0903,-0.0149,0.1098,41.0398,114.829,18.7269,0.0,0.0435,-0.3742,0.0,0.0,0.0,4218481.3642,3306556.6322,4070473.2367,-3079.3841,-3570.0111,6086.9634,4218440.3244,3306441.8032,4070454.5098,-3079.2939,-3569.9962,6086.8536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.645967143265786,0.15482893786369523,-0.41606000000000004,6.330886175463508,14.672520718712788,,
4.2918,83.198,-26.429,3.631,79.544,-24.876,3.461,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.925,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.2023,-0.2034,-0.3585,-0.9111,-0.0352,0.9326,-0.3591,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1098,41.0207,114.8258,18.7502,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217827.9706,3305799.1817,4071764.4222,-3080.5541,-3570.9281,6085.8342,4217786.9499,3305684.3559,4071745.672,-3080.4639,-3570.9132,6085.7244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.677260016725857,0.1538343264684446,-0.41598999999999997,6.341668519433872,14.670052140982868,,
4.5019,83.185,-26.462,3.628,79.532,-24.907,3.457,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.954,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9785,-0.041,-0.202,-0.2031,-0.3588,-0.9111,-0.0351,0.9325,-0.3594,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,41.0016,114.8227,18.7733,0.0,0.0435,-0.3742,0.0,0.0,0.0,4217178.7545,3305046.6662,4073046.6296,-3081.716,-3571.8387,6084.7123,4217137.7528,3304931.8435,4073027.8563,-3081.6258,-3571.8238,6084.6025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.70954563447308,0.1538343264684446,-0.415925,6.3523912737300705,14.66775989023366,,
4.7023,83.172,-26.492,3.625,79.519,-24.936,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.983,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2016,-0.2027,-0.3591,-0.911,-0.035,0.9324,-0.3598,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9835,114.8197,18.7954,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216560.0634,3304329.6187,4074267.881,-3082.8227,-3572.706,6083.6433,4216519.0798,3304214.7989,4074249.0856,-3082.7325,-3572.6911,6083.5333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.73886102660321,0.1538343264684446,-0.41586,6.344893810799571,14.665467639484449,,
4.907,83.158,-26.524,3.621,79.507,-24.965,3.451,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.012,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2012,-0.2024,-0.3595,-0.9109,-0.0348,0.9323,-0.3601,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9651,114.8167,18.8178,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215930.4583,3303600.0074,4075510.0054,-3083.9483,-3573.588,6082.5554,4215889.4932,3303485.1907,4075491.1876,-3083.8581,-3573.5732,6082.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.770024598419777,0.1538343264684446,-0.41579,6.375053648657024,14.662999061754531,,
5.1094,83.145,-26.555,3.618,79.495,-24.994,3.448,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.04,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2009,-0.2021,-0.3598,-0.9109,-0.0347,0.9321,-0.3605,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9469,114.8137,18.8401,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215306.0708,3302876.5275,4076741.1694,-3085.064,-3574.4623,6081.4766,4215265.1239,3302761.7138,4076722.3293,-3084.9739,-3574.4474,6081.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.80033486731089,0.1538343264684446,-0.41572499999999996,6.386663063540817,14.66070681100532,,
5.3149,83.132,-26.586,3.615,79.482,-25.024,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.069,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2005,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9285,114.8107,18.8625,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214677.3464,3302148.1087,4077980.2152,-3086.1869,-3575.3421,6080.3904,4214636.4179,3302033.298,4077961.3527,-3086.0968,-3575.3273,6080.2803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.830647047732562,0.1538343264684446,-0.41566000000000003,6.378517171086084,14.65841456025611,,
5.5228,83.119,-26.618,3.611,79.47,-25.054,3.441,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.099,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2001,-0.2014,-0.3604,-0.9108,-0.0344,0.9319,-0.3612,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9097,114.8076,18.8855,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214032.5177,3301401.1201,4079250.2994,-3087.3379,-3576.2439,6079.2764,4213991.608,3301286.3126,4079231.4139,-3087.2479,-3576.2291,6079.1663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.86181760417563,0.1538343264684446,-0.415595,6.389511558603552,14.6561223095069,,
5.7247,83.106,-26.649,3.608,79.457,-25.083,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.127,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1998,-0.2011,-0.3608,-0.9107,-0.0343,0.9317,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8915,114.8046,18.9078,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213408.6644,3300678.5164,4080478.3983,-3088.451,-3577.1159,6078.1987,4213367.7729,3300563.7118,4080459.4905,-3088.361,-3577.101,6078.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.892133887068166,0.1538343264684446,-0.41552999999999995,6.395228201050932,14.65383005875769,,
5.9259,83.093,-26.68,3.605,79.445,-25.112,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.156,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8734,114.8016,18.93,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212786.374,3299957.8067,4081702.7627,-3089.5607,-3577.9851,6077.1238,4212745.5006,3299843.0051,4081683.8328,-3089.4707,-3577.9703,6077.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.922452061430068,0.1538343264684446,-0.41546500000000003,6.406829205146548,14.65153780800848,,
6.1305,83.079,-26.711,3.602,79.433,-25.141,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.185,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8551,114.7986,18.9524,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212157.0975,3299229.0913,4082940.2057,-3090.6822,-3578.8636,6076.0368,4212116.2424,3299114.2927,4082921.2533,-3090.5923,-3578.8488,6075.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9527721208784,0.1538343264684446,-0.41539499999999996,6.424561887780591,14.64906923027856,,
6.3392,83.066,-26.743,3.598,79.42,-25.172,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.214,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2001,-0.3617,-0.9105,-0.0339,0.9313,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8362,114.7955,18.9755,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211508.868,3298478.517,4084214.2173,-3091.837,-3579.7681,6074.9173,4211468.0318,3298363.7215,4084195.2418,-3091.7471,-3579.7533,6074.807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.983951767671094,0.1538343264684446,-0.41533000000000003,6.415369210112058,14.646776979529353,,
6.5519,83.052,-26.776,3.595,79.407,-25.202,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.244,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8171,114.7923,18.999,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210850.7036,3297716.5327,4085507.0288,-3093.0088,-3580.6858,6073.7806,4210809.8865,3297601.7403,4085488.0298,-3092.919,-3580.671,6073.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.01625808656706,0.1538343264684446,-0.41526,6.439377976114261,14.644308401799435,,
6.7564,83.039,-26.807,3.591,79.395,-25.232,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.273,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.7988,114.7893,19.0215,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210220.2488,3296986.7155,4086744.7241,-3094.1307,-3581.5644,6072.6918,4210179.45,3296871.9262,4086725.7026,-3094.0409,-3581.5496,6072.5815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04645133839188,0.1538343264684446,-0.415195,6.437148826296268,14.642016151050223,,
6.9596,83.026,-26.838,3.588,79.382,-25.261,3.418,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.302,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1976,-0.1992,-0.3627,-0.9104,-0.0335,0.931,-0.3636,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7805,114.7863,19.044,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209588.5208,3296255.5113,4087984.248,-3095.2543,-3582.4443,6071.6009,4209547.7403,3296140.725,4087965.204,-3095.1646,-3582.4295,6071.4905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.07677949830814,0.1538343264684446,-0.41513,6.442823902805551,14.639723900301012,,
