SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.4127,76.786,14.133,14.597,72.966,13.486,13.714,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4786,111.0087,1.895,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870881.4285,2914482.069,4670239.697,-3627.8621,-3991.8578,5494.2633,3870850.9499,2914371.0603,4670237.8019,-3627.8918,-3991.8556,5494.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.38393,2.844940331199635,13.539443540680193,,
5.6133,76.789,14.135,14.589,72.969,13.487,13.706,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4846,111.0083,1.9013,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870149.2465,2913676.4603,4671348.2787,-3628.8836,-3992.6269,5493.0307,3870118.7619,2913565.452,4671346.3774,-3628.9132,-3992.6247,5492.9997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.313472032126857,0.04143669871020132,-0.383945,2.8486252360138935,13.539972521622317,,
5.8163,76.791,14.136,14.581,72.971,13.488,13.697,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4906,111.0079,1.9076,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869416.782,2912870.6122,4672456.7268,-3629.905,-3993.3958,5491.7976,3869386.2914,2912759.6044,4672454.8193,-3629.9346,-3993.3936,5491.7665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.308423301674605,0.04143669871020132,-0.383955,2.869278622964185,13.540325175583733,,
6.0196,76.794,14.137,14.572,72.974,13.489,13.689,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4966,111.0074,1.9139,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868678.9152,2912058.8929,4673572.7839,-3630.9334,-3994.1699,5490.5555,3868648.4185,2911947.8855,4673570.87,-3630.9631,-3994.1678,5490.5244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.302658766772396,0.04143669871020132,-0.38397,2.8614558742508187,13.540854156525858,,
6.22,76.796,14.138,14.564,72.976,13.491,13.681,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5026,111.007,1.9201,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867947.3454,2911254.1726,4674678.7552,-3631.9526,-3994.9371,5489.324,3867916.8428,2911143.1657,4674676.8351,-3631.9823,-3994.9349,5489.2929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29761414550981,0.04143669871020132,-0.38398000000000004,2.8700013142479075,13.541206810487278,,
6.4203,76.799,14.139,14.556,72.979,13.492,13.673,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5085,111.0065,1.9264,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867218.8586,2910452.9145,4675779.5111,-3632.967,-3995.7005,5488.0978,3867188.3501,2910341.908,4675777.5847,-3632.9967,-3995.6983,5488.0666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.292571473324912,0.04143669871020132,-0.38399500000000003,2.8761124037860397,13.541735791429403,,
6.6227,76.801,14.141,14.548,72.981,13.493,13.664,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5146,111.0061,1.9327,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866484.6046,2909645.3847,4676888.4223,-3633.9889,-3996.4696,5486.8619,3866454.09,2909534.3786,4676886.4896,-3634.0187,-3996.4674,5486.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.288227744187022,0.04143669871020132,-0.384005,2.8943439055341784,13.542088445390819,,
6.8238,76.803,14.142,14.539,72.983,13.494,13.656,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5206,111.0056,1.939,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865752.7104,2908840.5212,4677993.2098,-3635.0071,-3997.2358,5485.63,3865722.1899,2908729.5156,4677991.2708,-3635.0369,-3997.2336,5485.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.282472359157797,0.04143669871020132,-0.384015,2.8864131387447687,13.542441099352235,,
7.0247,76.806,14.143,14.531,72.986,13.495,13.648,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5265,111.0052,1.9452,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865022.5632,2908037.6497,4679094.8048,-3636.0224,-3997.9997,5484.4012,3864992.0367,2907926.6445,4679092.8596,-3636.0522,-3997.9975,5484.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.277435981898698,0.04143669871020132,-0.38403,2.8925260894268248,13.54297008029436,,
7.2249,76.808,14.144,14.523,72.988,13.496,13.64,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5325,111.0048,1.9515,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864294.6167,2907237.2689,4680192.5288,-3637.0341,-3998.7609,5483.176,3864264.0842,2907126.2641,4680190.5773,-3637.064,-3998.7587,5483.1447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.272401559756062,0.04143669871020132,-0.38404000000000005,2.89853229983642,13.54332273425578,,
7.428,76.811,14.145,14.515,72.991,13.498,13.631,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5385,111.0043,1.9578,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863559.6112,2906429.1976,4681300.3385,-3638.0552,-3999.5291,5481.9391,3863529.0726,2906318.1933,4681298.3807,-3638.0851,-3999.5269,5481.9078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.267369094186844,0.04143669871020132,-0.38405500000000004,2.9218130776421862,13.543851715197905,,
7.6283,76.813,14.147,14.506,72.993,13.499,13.623,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5445,111.0039,1.9641,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862826.7639,2905623.5704,4682404.3371,-3639.0728,-4000.2946,5480.7059,3862796.2193,2905512.5666,4682402.373,-3639.1027,-4000.2923,5480.6745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26232081968894,0.04143669871020132,-0.384065,2.9114745569120224,13.54420436915932,,
7.8293,76.816,14.148,14.498,72.996,13.5,13.615,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5506,111.0034,1.9705,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862095.2667,2904819.4987,4683505.7471,-3640.0881,-4001.0582,5479.4749,3862064.7161,2904708.4953,4683503.7766,-3640.118,-4001.056,5479.4435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25729271151503,0.04143669871020132,-0.38408000000000003,2.9175867361867063,13.544733350101446,,
8.0309,76.818,14.149,14.49,72.998,13.501,13.606,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5565,111.003,1.9768,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861365.6319,2904017.5446,4684603.8003,-3641.1003,-4001.8195,5478.2472,3861335.0754,2903906.5417,4684601.8235,-3641.1302,-4001.8172,5478.2158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.252266564510748,0.04143669871020132,-0.38409,2.938240883835661,13.545086004062862,,
8.2313,76.821,14.15,14.481,73.001,13.503,13.598,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5626,111.0025,1.9831,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860631.396,2903210.6041,4685708.2214,-3642.1184,-4002.5851,5477.0118,3860600.8334,2903099.6016,4685706.2383,-3642.1483,-4002.5829,5476.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24652713430133,0.04143669871020132,-0.384105,2.9329382414454117,13.545614985004988,,
8.4337,76.823,14.151,14.473,73.003,13.504,13.59,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5686,111.002,1.9894,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859898.655,2902405.3777,4686809.8382,-3643.1339,-4003.3488,5475.7789,3859868.0864,2902294.3756,4686807.8487,-3643.1639,-4003.3465,5475.7474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24150513178306,0.04143669871020132,-0.384115,2.9389421043680137,13.545967638966404,,
8.6356,76.825,14.153,14.465,73.005,13.505,13.581,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5746,111.0016,1.9958,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859162.968,2901596.9846,4687915.3246,-3644.1531,-4004.1151,5474.5412,3859132.3933,2901485.983,4687913.3288,-3644.1831,-4004.1128,5474.5096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23718443855271,0.04143669871020132,-0.384125,2.9571872653627174,13.546320292927822,,
8.8359,76.828,14.154,14.456,73.008,13.506,13.573,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5807,111.0011,2.0022,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858428.5957,2900790.1082,4689018.2799,-3645.17,-4004.8796,5473.3057,3858398.015,2900679.1071,4689016.2778,-3645.1999,-4004.8773,5473.2741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.231452048728485,0.04143669871020132,-0.38414000000000004,2.9493597675141507,13.546849273869947,,
9.0369,76.83,14.155,14.448,73.01,13.507,13.565,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5867,111.0007,2.0085,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857695.7989,2899985.033,4690118.313,-3646.1842,-4005.6421,5472.0729,3857665.2122,2899874.0324,4690116.3045,-3646.2142,-4005.6398,5472.0413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22643638904293,0.04143669871020132,-0.38415,2.9553649048436625,13.547201927831363,,
9.2387,76.833,14.156,14.44,73.013,13.509,13.556,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5928,111.0002,2.0149,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856960.1895,2899176.939,4691222.0122,-3647.2018,-4006.407,5470.8354,3856929.5967,2899065.9388,4691219.9973,-3647.2318,-4006.4047,5470.8038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.221422699701424,0.042426406871192854,-0.384165,2.9786337318726197,13.54773090877349,,
9.4419,76.835,14.158,14.431,73.015,13.51,13.548,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5988,110.9998,2.0213,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856223.0933,2898367.2832,4692327.3824,-3648.221,-4007.1731,5469.5955,3856192.4945,2898256.2835,4692325.3611,-3648.251,-4007.1708,5469.5638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216397428820002,0.042426406871192854,-0.384175,2.968303830382274,13.548083562734906,,
9.6427,76.838,14.159,14.423,73.018,13.511,13.54,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6049,110.9993,2.0277,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855490.5944,2897562.7482,4693425.3054,-3649.2333,-4007.9339,5468.3634,3855459.9896,2897451.7489,4693423.2777,-3649.2634,-4007.9317,5468.3317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21138812649938,0.042426406871192854,-0.38419,2.9744143224058432,13.54861254367703,,
9.846,76.84,14.16,14.414,73.02,13.512,13.531,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.611,110.9988,2.0341,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854748.5414,2896747.7909,4694536.985,-3650.2584,-4008.7043,5467.1153,3854717.9305,2896636.7921,4694534.9509,-3650.2885,-4008.702,5467.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.205667422780174,0.042426406871192854,-0.38420000000000004,2.9811289921314006,13.548965197638449,,
10.0474,76.843,14.161,14.406,73.023,13.514,13.523,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6171,110.9984,2.0405,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854013.0687,2895940.1318,4695638.2489,-3651.2739,-4009.4674,5465.8782,3853982.4517,2895829.1335,4695636.2084,-3651.3041,-4009.4651,5465.8464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20066229112303,0.042426406871192854,-0.38421500000000003,2.989751382300511,13.549494178580575,,
