SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
810.1509,5.868,-0.03,-0.061,1.894,-0.012,-0.028,-0.048,0.002,-0.001,-0.048,0.003,-0.001,0.422,0.483,-0.845,0.005,0.005,0.008,0.0,0.0,0.0,829.389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5897,-0.43,-0.3653,0.2336,-0.9011,0.6318,0.7731,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0215,-0.0434,0.0003,18.1114,38.3906,-2.4126,0.0,0.0433,-0.3613,0.0,0.0,0.0,-180413.1957,-1012819.5138,6652344.84,-5719.2053,-5069.6141,-922.1448,-180431.3071,-1012857.9044,6652347.2526,-5719.1838,-5069.5707,-922.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06797793759742936,0.0022360679774997894,-0.1,0.2202117300368295,1.0346867227972725,1.5,0.15
810.3618,5.857,-0.03,-0.061,1.884,-0.012,-0.028,-0.048,-0.003,-0.001,-0.048,-0.003,-0.001,0.423,0.484,-0.844,0.005,0.005,0.005,0.0,0.0,0.0,829.366,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5897,-0.4301,-0.3653,0.2336,-0.9011,0.6318,0.7731,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0184,-0.0446,-0.0038,18.1069,38.3812,-2.4128,0.0,0.0433,-0.3613,0.0,0.0,0.0,-181640.187,-1013907.1174,6652146.8018,-5719.1514,-5069.3312,-924.014,-181658.2939,-1013945.4986,6652149.2146,-5719.133,-5069.2866,-924.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06797793759742936,0.0031622776601683794,-0.1,0.21975591231656338,1.0327471260094794,1.5,0.15
810.5689,5.848,-0.031,-0.061,1.874,-0.013,-0.028,-0.048,-0.006,-0.001,-0.048,-0.005,-0.0,0.424,0.485,-0.843,0.005,0.005,0.005,0.0,0.0,0.0,829.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5896,-0.4301,-0.3654,0.2336,-0.9011,0.6318,0.7731,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0453,-0.0058,18.1035,38.372,-2.4139,0.0,0.0433,-0.3613,0.0,0.0,0.0,-182810.2226,-1014944.1887,6651957.5807,-5719.1012,-5069.0606,-925.7945,-182828.326,-1014982.5607,6651959.9947,-5719.0843,-5069.0153,-925.7887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.068425141578224,0.00608276253029822,-0.1,0.212796410428439,1.0311601831831032,1.5,0.15
810.7803,5.837,-0.032,-0.061,1.864,-0.014,-0.028,-0.048,-0.006,-0.001,-0.048,-0.005,-0.0,0.425,0.486,-0.842,0.005,0.005,0.005,0.0,0.0,0.0,829.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5896,-0.4301,-0.3654,0.2337,-0.9011,0.6318,0.7731,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0453,-0.0058,18.0999,38.3624,-2.4152,0.0,0.0433,-0.3613,0.0,0.0,0.0,-184018.7466,-1016015.3256,6651761.752,-5719.0505,-5068.7802,-927.6314,-184036.8465,-1016053.688,6651764.1672,-5719.0337,-5068.7349,-927.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06888396039717809,0.00608276253029822,-0.1,0.20644285456059747,1.02922058639531,1.5,0.15
810.9992,5.827,-0.033,-0.062,1.853,-0.015,-0.028,-0.048,-0.006,-0.001,-0.048,-0.005,-0.0,0.427,0.487,-0.841,0.005,0.005,0.005,0.0,0.0,0.0,829.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5896,-0.4301,-0.3654,0.2337,-0.901,0.6318,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0453,-0.0058,18.0962,38.3525,-2.4164,0.0,0.0433,-0.3613,0.0,0.0,0.0,-185272.8562,-1017126.8133,6651558.1241,-5718.9976,-5068.4889,-929.5376,-185290.9524,-1017165.1658,6651560.5405,-5718.9807,-5068.4436,-929.5317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07023531875061151,0.00608276253029822,-0.1,0.21281017441825645,1.0274573165882255,1.5,0.15
811.2128,5.816,-0.035,-0.062,1.843,-0.016,-0.028,-0.048,-0.006,-0.001,-0.048,-0.005,-0.0,0.428,0.488,-0.839,0.005,0.005,0.005,0.0,0.0,0.0,829.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5896,-0.4302,-0.3654,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0453,-0.0058,18.0925,38.3429,-2.4177,0.0,0.0433,-0.3613,0.0,0.0,0.0,-186493.5471,-1018208.6311,6651359.5198,-5718.9458,-5068.205,-931.3929,-186511.6397,-1018246.974,6651361.9375,-5718.9289,-5068.1597,-931.3871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07119691004531026,0.00608276253029822,-0.1,0.21400768367689513,1.0255177198004322,1.5,0.15
811.4258,5.806,-0.036,-0.062,1.832,-0.017,-0.029,-0.048,-0.006,-0.001,-0.048,-0.005,-0.0,0.429,0.49,-0.838,0.005,0.005,0.005,0.0,0.0,0.0,829.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5896,-0.4302,-0.3655,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0453,-0.0058,18.089,38.3332,-2.4189,0.0,0.0433,-0.3613,0.0,0.0,0.0,-187710.005,-1019286.6467,6651161.2093,-5718.8937,-5067.9218,-933.2417,-187728.0939,-1019324.98,6651163.6283,-5718.8769,-5067.8765,-933.2359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07169379331573968,0.00608276253029822,-0.1,0.18583362504416498,1.0237544499933477,1.5,0.15
811.6384,5.796,-0.037,-0.062,1.822,-0.019,-0.029,-0.048,-0.006,-0.001,-0.048,-0.005,-0.0,0.43,0.491,-0.837,0.005,0.005,0.005,0.0,0.0,0.0,829.356,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5895,-0.4302,-0.3655,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0169,-0.0453,-0.0059,18.0853,38.3236,-2.4202,0.0,0.0433,-0.3613,0.0,0.0,0.0,-188928.1118,-1020366.0737,6650962.2314,-5718.8413,-5067.6379,-935.0931,-188946.1971,-1020404.3973,6650964.6516,-5718.8244,-5067.5926,-935.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0722011080247388,0.00608276253029822,-0.1,0.170573594203257,1.0219911801862631,1.5,0.15
811.8476,5.786,-0.038,-0.062,1.812,-0.02,-0.029,-0.048,-0.004,-0.001,-0.048,-0.004,-0.0,0.431,0.492,-0.836,0.005,0.005,0.005,0.0,0.0,0.0,829.351,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5895,-0.4302,-0.3655,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0178,-0.045,-0.0047,18.0818,38.314,-2.4214,0.0,0.0433,-0.3613,0.0,0.0,0.0,-190137.8987,-1021438.0773,6650764.2233,-5718.7898,-5067.3554,-936.9306,-190155.9805,-1021476.3913,6650766.6447,-5718.772,-5067.3104,-936.9259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07271863585079137,0.00412310562561766,-0.1,0.16679284719711152,1.0202279103791783,1.5,0.15
812.0658,5.775,-0.038,-0.063,1.802,-0.02,-0.029,-0.048,0.002,-0.001,-0.048,0.002,-0.001,0.432,0.493,-0.835,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5895,-0.4303,-0.3655,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0436,-0.0,18.0775,38.3046,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-191357.5038,-1022518.7302,6650564.2111,-5718.7402,-5067.0691,-938.7794,-191375.5813,-1022557.0348,6650566.6328,-5718.7189,-5067.0256,-938.7794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07357309290766564,0.0022360679774997894,-0.1,0.18022732676067385,1.0182883135913854,1.5,0.15
812.271,5.765,-0.038,-0.063,1.792,-0.019,-0.029,-0.048,0.002,-0.001,-0.048,0.002,-0.001,0.433,0.494,-0.834,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5895,-0.4303,-0.3655,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0436,-0.0001,18.073,38.2956,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-192535.9248,-1023562.8419,6650370.579,-5718.6885,-5066.7936,-940.5703,-192553.9978,-1023601.1375,6650373.0008,-5718.6672,-5066.7501,-940.5703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07357309290766564,0.0022360679774997894,-0.1,0.18707244976892884,1.0165250437843005,1.5,0.15
812.4894,5.755,-0.038,-0.063,1.781,-0.019,-0.029,-0.049,0.002,-0.001,-0.049,0.002,-0.001,0.434,0.495,-0.833,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5895,-0.4303,-0.3656,0.2337,-0.901,0.6317,0.7732,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0436,-0.0001,18.0684,38.2861,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-193791.7411,-1024675.4765,6650163.8189,-5718.6331,-5066.4997,-942.4788,-193809.8094,-1024713.7625,6650166.2407,-5718.6117,-5066.4561,-942.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07357309290766564,0.0022360679774997894,-0.1,0.18616000270809163,1.014761773977216,1.5,0.15
812.7035,5.744,-0.037,-0.063,1.77,-0.018,-0.029,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.435,0.497,-0.832,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5894,-0.4303,-0.3656,0.2337,-0.9009,0.6316,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0436,-0.0001,18.0638,38.2767,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-195015.0313,-1025759.2415,6649962.0098,-5718.5787,-5066.2131,-944.3378,-195033.0951,-1025797.5183,6649964.4316,-5718.5574,-5066.1695,-944.3377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07306161783043132,0.0022360679774997894,-0.1,0.18956426555726047,1.0128221771894228,1.5,0.15
812.9195,5.734,-0.037,-0.063,1.76,-0.018,-0.029,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.436,0.498,-0.831,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5894,-0.4304,-0.3656,0.2338,-0.9009,0.6316,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0436,-0.0001,18.0591,38.2673,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-196253.1402,-1026856.0827,6649757.3508,-5718.5234,-5065.9228,-946.2193,-196271.1993,-1026894.35,6649759.7726,-5718.502,-5065.8792,-946.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07306161783043132,0.0022360679774997894,-0.1,0.18885761649843902,1.0110589073823382,1.5,0.15
813.136,5.723,-0.037,-0.063,1.749,-0.018,-0.029,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.437,0.499,-0.83,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.5894,-0.4304,-0.3656,0.2338,-0.9009,0.6316,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0213,-0.0436,-0.0001,18.0545,38.2579,-2.4218,0.0,0.0433,-0.3613,0.0,0.0,0.0,-197489.7377,-1027951.5333,6649552.531,-5718.4677,-5065.6324,-948.0984,-197507.7922,-1027989.7912,6649554.9529,-5718.4464,-5065.5888,-948.0983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07306161783043132,0.0022360679774997894,-0.1,0.18807723383647834,1.009119310594545,1.5,0.15
813.3552,5.713,-0.036,-0.064,1.739,-0.017,-0.03,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.438,0.5,-0.829,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5894,-0.4304,-0.3657,0.2338,-0.9009,0.6316,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0436,-0.0001,18.0498,38.2483,-2.4219,0.0,0.0433,-0.3613,0.0,0.0,0.0,-198744.3044,-1029062.8491,6649344.3168,-5718.4109,-5065.3376,-950.0048,-198762.3542,-1029101.0974,6649346.7387,-5718.3896,-5065.2939,-950.0047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07343023900274327,0.0022360679774997894,-0.1,0.18235059265419182,1.0073560407874604,1.5,0.15
813.5737,5.702,-0.036,-0.064,1.728,-0.017,-0.03,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.439,0.501,-0.828,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5894,-0.4304,-0.3657,0.2338,-0.9009,0.6316,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0436,-0.0001,18.0451,38.2388,-2.4219,0.0,0.0433,-0.3613,0.0,0.0,0.0,-199991.9362,-1030167.9678,6649136.8398,-5718.3541,-5065.044,-951.9007,-200009.9814,-1030206.2066,6649139.2617,-5718.3327,-5065.0003,-951.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07343023900274327,0.0022360679774997894,-0.1,0.18154844144175405,1.0054164439996673,1.5,0.15
813.7864,5.692,-0.035,-0.064,1.718,-0.016,-0.03,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.44,0.503,-0.827,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5893,-0.4305,-0.3657,0.2338,-0.9009,0.6316,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0406,38.2295,-2.4219,0.0,0.0433,-0.3613,0.0,0.0,0.0,-201212.7957,-1031249.3215,6648933.4106,-5718.2981,-5064.7564,-953.7558,-201230.8363,-1031287.551,6648935.8325,-5718.2768,-5064.7128,-953.7557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.0022360679774997894,-0.1,0.18633405637624106,1.0036531741925827,1.5,0.15
813.9989,5.681,-0.035,-0.064,1.708,-0.016,-0.03,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.442,0.504,-0.827,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5893,-0.4305,-0.3657,0.2338,-0.9009,0.6315,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0361,38.2202,-2.4219,0.0,0.0433,-0.3613,0.0,0.0,0.0,-202425.4423,-1032323.3503,6648730.9562,-5718.2422,-5064.4705,-955.5984,-202443.4783,-1032361.5705,6648733.3781,-5718.2208,-5064.4268,-955.5982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.0022360679774997894,-0.1,0.18575168848091855,1.0017135774047896,1.5,0.15
814.2122,5.671,-0.035,-0.064,1.697,-0.016,-0.03,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.443,0.505,-0.826,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5893,-0.4305,-0.3658,0.2338,-0.9009,0.6315,0.7733,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0315,38.2109,-2.4219,0.0,0.0433,-0.3613,0.0,0.0,0.0,-203640.9828,-1033399.892,6648527.624,-5718.1858,-5064.1836,-957.4453,-203659.0144,-1033438.1029,6648530.0459,-5718.1644,-5064.1399,-957.4452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07294518489934754,0.0022360679774997894,-0.1,0.18481130793904757,0.9999503075977049,1.5,0.15
814.4316,5.66,-0.034,-0.065,1.687,-0.015,-0.03,-0.049,0.002,-0.001,-0.049,0.002,-0.0,0.444,0.506,-0.825,0.005,0.005,0.004,0.0,0.0,0.0,829.328,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6837,-0.5893,-0.4305,-0.3658,0.2338,-0.9009,0.6315,0.7734,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0268,38.2014,-2.422,0.0,0.0433,-0.3613,0.0,0.0,0.0,-204888.6471,-1034504.8313,6648318.5096,-5718.1276,-5063.8887,-959.341,-204906.6739,-1034543.0327,6648320.9315,-5718.1062,-5063.8451,-959.3409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07335529974037322,0.0022360679774997894,-0.1,0.20233114861214918,0.9980107108099118,1.5,0.15
814.648,5.65,-0.034,-0.065,1.676,-0.015,-0.03,-0.049,0.002,-0.001,-0.049,0.003,-0.0,0.445,0.507,-0.823,0.005,0.005,0.022,0.0,0.0,0.0,829.313,-0.0,0.0,-0.0,0.193,0.0,0.0,0.0,0.0,0.6837,-0.5893,-0.4306,-0.3658,0.2338,-0.9008,0.6315,0.7734,-0.0557,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0221,38.1918,-2.422,0.0,0.0433,-0.3613,0.0,0.0,0.0,-206148.6357,-1035620.6319,6648106.9047,-5718.0684,-5063.5907,-961.2554,-206166.6578,-1035658.8236,6648109.3267,-5718.047,-5063.547,-961.2553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07335529974037322,0.0022360679774997894,-0.1,0.20139435958747484,0.9962474410028271,1.5,0.15
814.8556,5.64,-0.034,-0.065,1.666,-0.014,-0.03,-0.049,0.002,-0.001,-0.049,0.007,-0.0,0.446,0.508,-0.813,0.006,0.005,0.072,0.001,0.0,0.0,829.272,-0.0,0.0,-0.0,0.304,0.0,0.0,0.0,0.0,0.6837,-0.5892,-0.4307,-0.3658,0.234,-0.9008,0.6315,0.7734,-0.0556,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0176,38.1827,-2.422,0.0,0.0433,-0.3613,0.0,0.0,0.0,-207340.2294,-1036675.8143,6647906.3977,-5718.0121,-5063.3085,-963.0659,-207358.247,-1036713.9969,6647908.8197,-5717.9907,-5063.2648,-963.0657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07335529974037322,0.0022360679774997894,-0.1,0.21534933923465635,0.9944841711957424,1.5,0.15
815.0638,5.629,-0.033,-0.065,1.656,-0.012,-0.03,-0.049,0.002,-0.001,-0.049,0.01,-0.001,0.447,0.509,-0.794,0.006,0.005,0.116,0.002,0.0,0.0,829.235,-0.0,0.0,-0.0,0.284,0.0,0.0,0.0,0.0,0.6837,-0.589,-0.4309,-0.3658,0.2343,-0.9007,0.6315,0.7734,-0.0553,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0437,-0.0001,18.0131,38.1736,-2.4219,0.0,0.0433,-0.3613,0.0,0.0,0.0,-208528.2754,-1037727.8068,6647706.11,-5717.9556,-5063.0269,-964.8709,-208546.2885,-1037765.9804,6647708.5319,-5717.9342,-5062.9832,-964.8707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07289718787443039,0.0022360679774997894,-0.1,0.23914895141842782,0.9925445744079493,1.5,0.15
