SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.021,76.782,14.131,14.613,72.962,13.483,13.73,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4671,111.0096,1.883,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872304.385,2916040.2169,4668066.0157,-3625.8856,-3990.3695,5496.6473,3872273.9179,2915929.2073,4668064.1327,-3625.9152,-3990.3673,5496.6164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327934720477632,0.04143669871020132,-0.38391,2.8303818334358346,13.538738232757357,,
5.223,76.784,14.132,14.605,72.964,13.485,13.721,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4731,111.0091,1.8892,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871572.7125,2915235.0297,4669174.9096,-3626.9073,-3991.1388,5495.4154,3871542.2394,2915124.0205,4669173.0204,-3626.9369,-3991.1367,5495.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322879938630745,0.04143669871020132,-0.38392000000000004,2.8535712031467404,13.539090886718776,,
5.4244,76.787,14.133,14.597,72.966,13.486,13.713,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.479,111.0087,1.8954,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870840.9313,2914429.795,4670283.4085,-3627.9287,-3991.9079,5494.1833,3870810.4523,2914318.7863,4670281.5131,-3627.9583,-3991.9057,5494.1524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.383935,2.8567718214300037,13.539619867660901,,
5.6255,76.789,14.135,14.588,72.969,13.487,13.705,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.485,111.0083,1.9017,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870112.3955,2913628.2025,4671386.4344,-3628.945,-3992.6731,5492.9568,3870081.9106,2913517.1943,4671384.5328,-3628.9747,-3992.6709,5492.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31275385072147,0.04143669871020132,-0.383945,2.849335030574332,13.539972521622317,,
5.827,76.791,14.136,14.58,72.971,13.488,13.697,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.491,111.0078,1.9079,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869380.8252,2912823.3424,4672493.4963,-3629.9651,-3993.441,5491.7252,3869350.3343,2912712.3346,4672491.5884,-3629.9948,-3993.4388,5491.6942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.307705335660156,0.04143669871020132,-0.383955,2.8553420232736553,13.540325175583733,,
6.0281,76.794,14.137,14.572,72.974,13.489,13.689,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4969,111.0074,1.9142,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868650.1553,2912019.5446,4673598.6381,-3630.9835,-3994.2076,5490.4952,3868619.6584,2911908.5372,4673596.724,-3631.0132,-3994.2054,5490.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.302658766772396,0.04143669871020132,-0.38397,2.8614558742508187,13.540854156525858,,
6.2296,76.796,14.138,14.564,72.976,13.491,13.68,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5029,111.007,1.9204,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867922.5156,2911219.1503,4674698.6415,-3631.9972,-3994.9706,5489.2704,3867892.0127,2911108.1433,4674696.7211,-3632.0269,-3994.9684,5489.2392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29761414550981,0.04143669871020132,-0.38398000000000004,2.8846387188746507,13.541206810487278,,
6.4332,76.799,14.139,14.555,72.979,13.492,13.672,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5089,111.0065,1.9267,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867183.9548,2910406.8157,4675814.5915,-3633.0256,-3995.7446,5488.0272,3867153.4458,2910295.8092,4675812.6647,-3633.0553,-3995.7424,5487.996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29185417846284,0.04143669871020132,-0.38399500000000003,2.8768217806071905,13.541735791429403,,
6.6355,76.801,14.141,14.547,72.981,13.493,13.664,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.515,111.0061,1.9331,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866444.1938,2909593.2337,4676931.7848,-3634.0552,-3996.5194,5486.782,3866413.6788,2909482.2276,4676929.8517,-3634.085,-3996.5172,5486.7508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.287510690077283,0.04143669871020132,-0.384005,2.8804067159406563,13.542088445390819,,
6.8356,76.804,14.142,14.539,72.984,13.494,13.656,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5209,111.0056,1.9393,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865717.4454,2908794.0333,4678028.7707,-3635.0662,-3997.2802,5485.5588,3865686.9245,2908683.0277,4678026.8314,-3635.096,-3997.278,5485.5276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.282472359157797,0.04143669871020132,-0.38402000000000003,2.8865198023823426,13.542617426332944,,
7.0361,76.806,14.143,14.531,72.986,13.495,13.647,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5269,111.0052,1.9456,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864987.8184,2907991.7382,4679129.5495,-3636.0808,-3998.0436,5484.3308,3864957.2915,2907880.733,4679127.6039,-3636.1105,-3998.0414,5484.2996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.277435981898698,0.04143669871020132,-0.38403,2.907173710354472,13.54297008029436,,
7.2365,76.808,14.144,14.522,72.988,13.497,13.639,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5329,111.0047,1.9519,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864258.8704,2907190.2602,4680228.7511,-3637.0939,-3998.8058,5483.1041,3864228.3376,2907079.2554,4680226.7992,-3637.1237,-3998.8036,5483.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.271685179086617,0.04143669871020132,-0.38404000000000005,2.9017735713367223,13.54332273425578,,
7.4382,76.811,14.145,14.514,72.991,13.498,13.631,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5389,111.0043,1.9582,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863525.0109,2906383.453,4681334.8014,-3638.1133,-3999.5728,5481.8691,3863494.472,2906272.4487,4681332.8432,-3638.1432,-3999.5705,5481.8377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266652930368153,0.04143669871020132,-0.38405500000000004,2.907883810638849,13.543851715197905,,
7.6402,76.813,14.147,14.506,72.993,13.499,13.622,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5449,111.0038,1.9645,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862790.9499,2905576.496,4682440.5965,-3639.1326,-4000.3395,5480.6338,3862760.405,2905465.4922,4682438.632,-3639.1625,-4000.3372,5480.6024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26232081968894,0.04143669871020132,-0.384065,2.926122494048701,13.54420436915932,,
7.8425,76.816,14.148,14.497,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.551,111.0034,1.9709,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862054.5996,2904767.0938,4683549.2786,-3640.1546,-4001.1082,5479.3947,3862024.0486,2904656.0904,4683547.3077,-3640.1845,-4001.1059,5479.3633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.256577030683143,0.04143669871020132,-0.38408000000000003,2.918296665618357,13.544733350101446,,
8.0432,76.818,14.149,14.489,72.998,13.501,13.606,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5569,111.0029,1.9771,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861326.9605,2903967.3373,4684644.2927,-3641.164,-4001.8673,5478.1703,3861296.4036,2903856.3344,4684642.3155,-3641.1939,-4001.8651,5478.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.9243023897777642,13.545086004062862,,
8.2453,76.821,14.15,14.481,73.001,13.503,13.598,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.563,111.0025,1.9835,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860591.5575,2903159.1189,4685750.4341,-3642.1837,-4002.6342,5476.9329,3860560.9945,2903048.1165,4685748.4506,-3642.2136,-4002.6319,5476.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24652713430133,0.04143669871020132,-0.384105,2.9329382414454117,13.545614985004988,,
8.4471,76.823,14.151,14.472,73.003,13.504,13.589,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5691,111.002,1.9899,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859852.3877,2902346.8326,4686861.6777,-3643.2081,-4003.4045,5475.6893,3859821.8186,2902235.8306,4686859.6878,-3643.2381,-4003.4023,5475.6577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24079012785815,0.04143669871020132,-0.384115,2.939651614333039,13.545967638966404,,
8.6489,76.826,14.153,14.464,73.006,13.505,13.581,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5751,111.0016,1.9963,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859117.1557,2901538.9449,4687966.4403,-3644.2266,-4004.1703,5474.4523,3859086.5807,2901427.9434,4687964.444,-3644.2566,-4004.1681,5474.4207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236469677293023,0.04143669871020132,-0.38412999999999997,2.94335455069899,13.54649661990853,,
8.8511,76.828,14.154,14.456,73.008,13.506,13.573,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5811,111.0011,2.0026,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858384.1332,2900733.556,4689067.3276,-3645.2416,-4004.9334,5473.219,3858353.5521,2900622.5549,4689065.325,-3645.2716,-4004.9311,5473.1875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.231452048728485,0.04143669871020132,-0.38414000000000004,2.9493597675141507,13.546849273869947,,
9.0523,76.831,14.155,14.447,73.01,13.508,13.564,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5872,111.0006,2.009,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857646.6812,2899923.3724,4690174.3092,-3646.2622,-4005.7007,5471.9784,3857616.0941,2899812.3717,4690172.3002,-3646.2922,-4005.6984,5471.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.225722088469425,0.04143669871020132,-0.384155,2.9557893087648823,13.547378254812074,,
9.2554,76.833,14.156,14.439,73.013,13.509,13.556,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5933,111.0002,2.0154,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856909.8543,2899113.9461,4691279.7906,-3647.2815,-4006.4669,5470.7389,3856879.2611,2899002.9459,4691277.7752,-3647.3115,-4006.4646,5470.7073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22070861765235,0.042426406871192854,-0.384165,2.964702874473733,13.54773090877349,,
9.4563,76.835,14.158,14.431,73.015,13.51,13.547,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5993,110.9997,2.0218,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856177.0381,2898308.9968,4692378.7011,-3648.2947,-4007.2285,5469.5062,3856146.4388,2898197.9971,4692376.6793,-3648.3248,-4007.2262,5469.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216397428820002,0.042426406871192854,-0.384175,2.982953226159522,13.548083562734906,,
9.658,76.838,14.159,14.422,73.018,13.511,13.539,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6054,110.9993,2.0282,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855437.423,2897496.6514,4693487.2471,-3649.3169,-4007.9967,5468.2621,3855406.8176,2897385.6522,4693485.2189,-3649.347,-4007.9944,5468.2304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.210674531049182,0.042426406871192854,-0.38419,2.9751243519023443,13.54861254367703,,
