SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
330.3132,52.53,-0.271,-1.391,48.559,-0.152,-1.318,-0.318,-0.016,-0.01,-0.318,-0.015,-0.01,-0.134,1.053,0.613,0.006,0.007,0.008,0.0,0.0,0.0,856.398,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5853,-0.4518,-0.3718,0.2601,-0.8911,0.6391,0.768,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.2939,-0.0178,39.3678,79.8779,0.0702,0.0,0.0434,-0.3679,0.0,0.0,0.0,2454954.6376,1448237.408,6095789.9391,-4987.8519,-4929.9509,3179.8401,2454915.2698,1448157.5301,6095789.8689,-4987.7305,-4929.6569,3179.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4171527793431449,0.018867962264113206,-0.26265,1.5991453848386097,9.262456296615666,,
330.5145,52.466,-0.274,-1.393,48.495,-0.155,-1.32,-0.318,-0.016,-0.01,-0.318,-0.015,-0.01,-0.132,1.055,0.614,0.006,0.007,0.008,0.0,0.0,0.0,856.398,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5853,-0.4518,-0.3719,0.2601,-0.8911,0.6391,0.768,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.294,-0.0178,39.3434,79.8188,0.0667,0.0,0.0434,-0.3679,0.0,0.0,0.0,2453950.8113,1447245.2604,6096429.6925,-4988.498,-4930.332,3178.2353,2453911.4679,1447165.4417,6096429.6259,-4988.3766,-4930.038,3178.2531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4196918679769919,0.018867962264113206,-0.26233,1.5967429524229582,9.251171369850324,,
330.7165,52.402,-0.277,-1.395,48.43,-0.158,-1.322,-0.318,-0.016,-0.01,-0.318,-0.015,-0.01,-0.131,1.056,0.616,0.006,0.007,0.008,0.0,0.0,0.0,856.398,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5852,-0.4518,-0.3719,0.2601,-0.8911,0.639,0.768,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.294,-0.0178,39.3188,79.7594,0.063,0.0,0.0434,-0.3679,0.0,0.0,0.0,2452942.8206,1446249.049,6097071.6916,-4989.1465,-4930.7143,3176.624,2452903.5017,1446169.2897,6097071.6285,-4989.0251,-4930.4204,3176.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4222355641735303,0.018867962264113206,-0.26201,1.5940027343247787,9.239886443084982,,
330.9175,52.338,-0.281,-1.397,48.367,-0.161,-1.324,-0.318,-0.016,-0.01,-0.318,-0.015,-0.01,-0.13,1.058,0.617,0.006,0.007,0.008,0.0,0.0,0.0,856.398,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5852,-0.4519,-0.3719,0.2602,-0.8911,0.639,0.768,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.294,-0.0178,39.2945,79.7004,0.0595,0.0,0.0434,-0.3679,0.0,0.0,0.0,2451941.8233,1445259.8005,6097708.8302,-4989.7901,-4931.0938,3175.0238,2451902.5288,1445180.1001,6097708.7707,-4989.6687,-4930.7998,3175.0416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4249807016237097,0.018867962264113206,-0.26169,1.605894190725457,9.22860151631964,,
331.118,52.274,-0.284,-1.399,48.303,-0.164,-1.326,-0.318,-0.016,-0.01,-0.318,-0.015,-0.01,-0.129,1.059,0.619,0.006,0.007,0.008,0.0,0.0,0.0,856.398,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5852,-0.4519,-0.3719,0.2602,-0.8911,0.639,0.768,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.294,-0.0177,39.2701,79.6414,0.0559,0.0,0.0434,-0.3679,0.0,0.0,0.0,2450939.8044,1444269.5944,6098346.2169,-4990.434,-4931.4732,3173.4221,2450900.5343,1444189.953,6098346.1609,-4990.3126,-4931.1792,3173.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4275352885305497,0.018867962264113206,-0.26137,1.603505753255811,9.217316589554299,,
331.3199,52.21,-0.287,-1.401,48.238,-0.167,-1.328,-0.318,-0.016,-0.01,-0.318,-0.015,-0.01,-0.127,1.061,0.62,0.006,0.007,0.008,0.0,0.0,0.0,856.398,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5852,-0.4519,-0.372,0.2602,-0.891,0.639,0.768,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1214,-0.2939,-0.0177,39.2455,79.582,0.0523,0.0,0.0434,-0.3679,0.0,0.0,0.0,2449932.0437,1443273.7662,6098986.8485,-4991.0812,-4931.8545,3171.8112,2449892.7981,1443194.1841,6098986.7961,-4990.9598,-4931.5606,3171.8289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.430094402478382,0.018867962264113206,-0.26105,1.60077881246511,9.206031662788957,,
331.5219,52.147,-0.29,-1.403,48.175,-0.17,-1.33,-0.31,-0.015,-0.011,-0.31,-0.015,-0.01,-0.126,1.062,0.622,0.006,0.007,0.007,0.0,0.0,0.0,856.375,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5851,-0.452,-0.372,0.2602,-0.891,0.639,0.7681,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.118,-0.2872,-0.0173,39.2214,79.5234,0.0488,0.0,0.0434,-0.3679,0.0,0.0,0.0,2448924.6734,1442278.3759,6099626.8233,-4991.7245,-4932.2286,3170.2014,2448885.452,1442198.8525,6099626.7745,-4991.6065,-4931.9415,3170.2187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4326580192076546,0.01860107523773827,-0.260735,1.5984046554471223,9.194923063004323,,
331.7238,52.085,-0.293,-1.406,48.113,-0.173,-1.332,-0.303,-0.015,-0.011,-0.303,-0.015,-0.01,-0.125,1.064,0.623,0.006,0.007,0.007,0.0,0.0,0.0,856.353,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5851,-0.452,-0.372,0.2602,-0.891,0.6389,0.7681,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1147,-0.2804,-0.0169,39.1978,79.466,0.0454,0.0,0.0434,-0.3678,0.0,0.0,0.0,2447915.8812,1441281.6336,6100267.2938,-4992.3683,-4932.603,3168.5893,2447876.6833,1441202.1676,6100267.2484,-4992.2537,-4932.3226,3168.6062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4362050689229584,0.01860107523773827,-0.260425,1.5922380969142567,9.183990790200399,,
331.925,52.024,-0.296,-1.408,48.053,-0.176,-1.334,-0.295,-0.015,-0.011,-0.295,-0.015,-0.01,-0.123,1.065,0.625,0.006,0.007,0.007,0.0,0.0,0.0,856.33,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5851,-0.452,-0.3721,0.2602,-0.891,0.6389,0.7681,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1113,-0.2737,-0.0164,39.1751,79.4103,0.042,0.0,0.0434,-0.3678,0.0,0.0,0.0,2446911.7419,1440289.541,6100904.4037,-4993.0089,-4932.9753,3166.9848,2446872.5668,1440210.1307,6100904.3617,-4992.8976,-4932.7016,3167.0012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4387772586470777,0.01860107523773827,-0.26012,1.5901776617081769,9.173234844377182,,
332.1258,51.966,-0.299,-1.41,47.994,-0.179,-1.336,-0.288,-0.015,-0.011,-0.288,-0.015,-0.011,-0.122,1.066,0.626,0.006,0.007,0.007,0.0,0.0,0.0,856.308,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5851,-0.4521,-0.3721,0.2602,-0.891,0.6389,0.7681,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.108,-0.2669,-0.016,39.1531,79.356,0.0388,0.0,0.0434,-0.3678,0.0,0.0,0.0,2445908.7889,1439298.6732,6101540.3589,-4993.6483,-4933.3468,3165.3821,2445869.6358,1439219.3172,6101540.3201,-4993.5403,-4933.0799,3165.3981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4413538774360721,0.01860107523773827,-0.25983,1.5874220316825869,9.16300787949609,,
332.328,51.909,-0.302,-1.412,47.937,-0.182,-1.338,-0.28,-0.015,-0.011,-0.28,-0.015,-0.011,-0.121,1.068,0.628,0.006,0.007,0.007,0.0,0.0,0.0,856.285,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.585,-0.4521,-0.3721,0.2603,-0.891,0.6389,0.7681,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1046,-0.2602,-0.0156,39.1316,79.3028,0.0356,0.0,0.0434,-0.3678,0.0,0.0,0.0,2444899.8871,1438301.9806,6102179.6785,-4994.2912,-4933.7202,3163.77,2444860.7555,1438222.6778,6102179.6429,-4994.1866,-4933.4601,3163.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4439349015797076,0.01860107523773827,-0.25954499999999997,1.5850170363000071,9.152957241595708,,
332.5304,51.853,-0.305,-1.415,47.881,-0.185,-1.34,-0.273,-0.015,-0.011,-0.273,-0.015,-0.011,-0.119,1.069,0.629,0.006,0.007,0.007,0.0,0.0,0.0,856.262,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.585,-0.4521,-0.3721,0.2603,-0.8909,0.6389,0.7681,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1012,-0.2534,-0.0151,39.1107,79.2508,0.0325,0.0,0.0434,-0.3678,0.0,0.0,0.0,2443888.7505,1437303.1335,6102820.005,-4994.9351,-4934.0942,3162.1544,2443849.6397,1437223.8826,6102819.9726,-4994.8339,-4933.8408,3162.1695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.447497841103744,0.01860107523773827,-0.259265,1.5787765440543609,9.143082930676036,,
332.7305,51.799,-0.309,-1.417,47.827,-0.188,-1.342,-0.265,-0.015,-0.012,-0.265,-0.015,-0.011,-0.118,1.071,0.631,0.006,0.007,0.007,0.0,0.0,0.0,856.24,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.585,-0.4522,-0.3722,0.2603,-0.8909,0.6389,0.7682,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0979,-0.2467,-0.0147,39.0908,79.2008,0.0295,0.0,0.0434,-0.3678,0.0,0.0,0.0,2442889.0719,1436315.6576,6103452.6739,-4995.5714,-4934.4636,3160.5571,2442849.9811,1436236.4568,6103452.6444,-4995.4735,-4934.2169,3160.5718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4502999689719365,0.019209372712298545,-0.258995,1.5902367249314118,9.133561273717778,,
332.9328,51.746,-0.312,-1.419,47.774,-0.191,-1.345,-0.258,-0.015,-0.012,-0.257,-0.015,-0.011,-0.117,1.072,0.632,0.006,0.007,0.006,0.0,0.0,0.0,856.217,0.0,0.0,1.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5849,-0.4522,-0.3722,0.2603,-0.8909,0.6388,0.7682,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0945,-0.2399,-0.0143,39.0714,79.1516,0.0266,0.0,0.0434,-0.3678,0.0,0.0,0.0,2441878.0731,1435317.052,6104092.099,-4996.2146,-4934.8369,3158.9418,2441839.0017,1435237.9004,6104092.0725,-4996.1201,-4934.597,3158.9561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.452895385084556,0.019209372712298545,-0.25873,1.5919826271904995,9.124215943740229,,
333.1342,51.695,-0.315,-1.422,47.723,-0.194,-1.347,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.116,1.074,0.633,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5849,-0.4522,-0.3722,0.2603,-0.8909,0.6388,0.7682,-0.0425,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2331,-0.0138,39.0526,79.1039,0.0237,0.0,0.0434,-0.3678,0.0,0.0,0.0,2440871.4286,1434322.7997,6104728.3627,-4996.8546,-4935.2082,3157.3334,2440832.3759,1434243.6958,6104728.339,-4996.7634,-4934.9751,3157.3473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4564714209348566,0.019209372712298545,-0.258475,1.5856432114000065,9.115223267724097,,
333.336,51.644,-0.318,-1.424,47.673,-0.197,-1.349,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.114,1.075,0.634,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5849,-0.4523,-0.3722,0.2603,-0.8909,0.6388,0.7682,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2331,-0.0138,39.0342,79.0569,0.0209,0.0,0.0434,-0.3678,0.0,0.0,0.0,2439863.4494,1433327.2819,6105365.0649,-4997.4985,-4935.5866,3155.7226,2439824.4152,1433248.225,6105365.044,-4997.4073,-4935.3534,3155.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4590750494748377,0.019209372712298545,-0.25822,1.5835534330467929,9.106230591707964,,
333.5364,51.594,-0.321,-1.426,47.623,-0.2,-1.352,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.113,1.077,0.636,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5849,-0.4523,-0.3723,0.2603,-0.8909,0.6388,0.7682,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0138,39.0159,79.0102,0.0182,0.0,0.0434,-0.3678,0.0,0.0,0.0,2438861.5273,1432337.7975,6105997.5373,-4998.1382,-4935.9623,3154.1215,2438822.5113,1432258.7874,6105997.5191,-4998.047,-4935.7291,3154.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4616829341550102,0.019209372712298545,-0.25797000000000003,1.5854522124058976,9.097414242672542,,
333.7365,51.544,-0.324,-1.429,47.573,-0.203,-1.354,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.112,1.078,0.637,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5848,-0.4523,-0.3723,0.2603,-0.8908,0.6388,0.7682,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0138,38.9977,78.9635,0.0154,0.0,0.0434,-0.3678,0.0,0.0,0.0,2437861.386,1431350.1234,6106628.485,-4998.7764,-4936.3371,3152.5232,2437822.3884,1431271.1599,6106628.4696,-4998.6852,-4936.1039,3152.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4652702822346464,0.019209372712298545,-0.25772,1.5790096688500628,9.088597893637118,,
333.9372,51.494,-0.327,-1.431,47.523,-0.206,-1.356,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.11,1.079,0.638,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5848,-0.4523,-0.3723,0.2604,-0.8908,0.6387,0.7682,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0138,38.9795,78.917,0.0127,0.0,0.0434,-0.3678,0.0,0.0,0.0,2436864.6589,1430365.8716,6107256.8808,-4999.4121,-4936.7102,3150.9305,2436825.6795,1430286.9545,6107256.8682,-4999.3209,-4936.4771,3150.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4678862353738453,0.019209372712298545,-0.25747,1.5765987641775003,9.079781544601696,,
334.1395,51.443,-0.33,-1.434,47.472,-0.209,-1.358,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.109,1.081,0.64,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5848,-0.4524,-0.3724,0.2604,-0.8908,0.6387,0.7683,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0137,38.9609,78.8696,0.0099,0.0,0.0434,-0.3678,0.0,0.0,0.0,2435846.712,1429360.7182,6107898.2453,-5000.061,-4937.0911,3149.3039,2435807.7511,1429281.8486,6107898.2354,-4999.9698,-4936.8579,3149.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4714808867260218,0.019209372712298545,-0.25721499999999997,1.5701779528411592,9.070788868585563,,
334.3398,51.393,-0.333,-1.436,47.422,-0.212,-1.361,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.108,1.082,0.641,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5848,-0.4524,-0.3724,0.2604,-0.8908,0.6387,0.7683,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0137,38.9426,78.8229,0.0071,0.0,0.0434,-0.3678,0.0,0.0,0.0,2434844.9852,1428371.6324,6108528.9847,-5000.6992,-4937.4655,3147.7032,2434806.0426,1428292.8096,6108528.9776,-5000.608,-4937.2323,3147.7169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4741048130984444,0.019209372712298545,-0.256965,1.5721287525203218,9.06197251955014,,
334.5424,51.343,-0.336,-1.438,47.372,-0.215,-1.363,-0.25,-0.015,-0.012,-0.25,-0.015,-0.011,-0.107,1.084,0.642,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5847,-0.4524,-0.3724,0.2604,-0.8908,0.6387,0.7683,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0137,38.9242,78.7759,0.0044,0.0,0.0434,-0.3678,0.0,0.0,0.0,2433837.3471,1427376.7612,6109163.0408,-5001.3408,-4937.8418,3146.0932,2433798.4229,1427297.9853,6109163.0365,-5001.2496,-4937.6086,3146.1069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4767328803815536,0.019209372712298545,-0.256715,1.5697478136954326,9.053156170514718,,
334.7426,51.293,-0.339,-1.441,47.322,-0.218,-1.365,-0.25,-0.015,-0.012,-0.25,-0.015,-0.012,-0.105,1.085,0.643,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5847,-0.4525,-0.3724,0.2604,-0.8908,0.6387,0.7683,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2332,-0.0137,38.9059,78.7292,0.0016,0.0,0.0434,-0.3678,0.0,0.0,0.0,2432836.3029,1426388.4521,6109792.5468,-5001.9778,-4938.2154,3144.4937,2432797.397,1426309.7229,6109792.5452,-5001.8866,-4937.9821,3144.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4803384748090553,0.019209372712298545,-0.256465,1.5632214909722972,9.044339821479294,,
334.9445,51.242,-0.342,-1.443,47.271,-0.221,-1.368,-0.25,-0.015,-0.012,-0.25,-0.015,-0.012,-0.104,1.087,0.645,0.006,0.007,0.006,0.0,0.0,0.0,856.195,0.0,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6733,-0.5847,-0.4525,-0.3725,0.2604,-0.8908,0.6387,0.7683,-0.0424,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0912,-0.2333,-0.0136,38.8875,78.6819,-0.0012,0.0,0.0434,-0.3678,0.0,0.0,0.0,2431821.1433,1425386.2595,6110430.5217,-5002.6235,-4938.5939,3142.8717,2431782.2558,1425307.5777,6110430.5228,-5002.5323,-4938.3606,3142.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4829743760429577,0.019209372712298545,-0.25621,1.5653504510104785,9.035347145463161,,
