SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
498.0106,41.366,1.531,1.072,37.395,1.567,0.921,-0.232,0.007,-0.008,-0.232,0.007,-0.009,1.218,-2.164,-0.586,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7109,-0.5778,-0.4009,-0.3267,0.2335,-0.9158,0.6228,0.7821,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0992,-0.2102,0.002,31.7905,71.1507,-0.5503,0.0,0.0433,-0.3648,0.0,0.0,0.0,1578624.165,600042.9658,6513979.9325,-5431.6027,-5155.2061,1792.5431,1578592.3745,599971.815,6513980.4828,-5431.5034,-5154.9959,1792.5411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8689957196312676,0.01063014581273465,-0.20682999999999999,2.8554737903751826,7.293941883986362,,
498.2121,41.319,1.533,1.071,37.348,1.569,0.919,-0.232,0.007,-0.008,-0.232,0.007,-0.009,1.219,-2.166,-0.587,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.899,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5778,-0.4009,-0.3267,0.2335,-0.9159,0.6228,0.7821,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0992,-0.2102,0.002,31.7705,71.1083,-0.5499,0.0,0.0433,-0.3648,0.0,0.0,0.0,1577528.8311,599003.3936,6514341.2285,-5432.0189,-5155.3642,1790.8249,1577497.0606,598932.2853,6514341.7784,-5431.9197,-5155.154,1790.8229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8700614963150275,0.01063014581273465,-0.206595,2.8654465307050154,7.285654515893064,,
498.4144,41.272,1.534,1.069,37.301,1.57,0.917,-0.228,0.008,-0.008,-0.228,0.007,-0.009,1.221,-2.167,-0.588,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.886,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5778,-0.4008,-0.3266,0.2335,-0.9159,0.6227,0.7821,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0976,-0.2062,0.0021,31.7505,71.0661,-0.5495,0.0,0.0433,-0.3648,0.0,0.0,0.0,1576430.7199,597961.2335,6514703.0643,-5432.4342,-5155.5185,1789.1025,1576398.9694,597890.1674,6514703.6137,-5432.3366,-5155.3123,1789.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.869737147301727,0.01131370849898476,-0.20636,2.8696007719100494,7.277367147799766,,
498.6163,41.227,1.536,1.067,37.256,1.572,0.915,-0.22,0.008,-0.008,-0.22,0.007,-0.008,1.222,-2.169,-0.589,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.863,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5778,-0.4008,-0.3266,0.2334,-0.9159,0.6227,0.7821,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0946,-0.1993,0.0024,31.7312,71.0251,-0.549,0.0,0.0433,-0.3648,0.0,0.0,0.0,1575334.0491,596920.4889,6515064.0501,-5432.8473,-5155.6693,1787.3825,1575302.3179,596849.4637,6515064.5991,-5432.7528,-5155.47,1787.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8702366160462156,0.01131370849898476,-0.20613499999999998,2.8750145909940596,7.269432433667885,,
498.8179,41.182,1.538,1.066,37.212,1.573,0.914,-0.22,0.008,-0.008,-0.22,0.007,-0.008,1.224,-2.17,-0.589,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5778,-0.4008,-0.3266,0.2334,-0.9159,0.6227,0.7821,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0943,-0.1986,0.0024,31.7122,70.9851,-0.5485,0.0,0.0433,-0.3648,0.0,0.0,0.0,1574237.5911,595879.9949,6515424.5922,-5433.2627,-5155.826,1785.6626,1574205.8789,595809.0098,6515425.1408,-5433.1685,-5155.6274,1785.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8713097017864253,0.01131370849898476,-0.20591,2.865232433387671,7.261497719536005,,
499.0181,41.139,1.539,1.064,37.168,1.575,0.912,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.226,-2.171,-0.59,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5777,-0.4008,-0.3266,0.2334,-0.9159,0.6227,0.7821,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1937,0.0026,31.6935,70.9458,-0.548,0.0,0.0433,-0.3648,0.0,0.0,0.0,1573150.0443,594848.005,6515781.8347,-5433.6727,-5155.977,1783.957,1573118.3508,594777.0592,6515782.3828,-5433.5805,-5155.7833,1783.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8709935863064844,0.01131370849898476,-0.20569500000000002,2.8840144592018087,7.253915659365541,,
499.2184,41.096,1.541,1.063,37.125,1.576,0.91,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.227,-2.173,-0.591,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5777,-0.4007,-0.3266,0.2334,-0.9159,0.6227,0.7822,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1937,0.0027,31.675,70.907,-0.5475,0.0,0.0433,-0.3648,0.0,0.0,0.0,1572061.365,593814.9877,6516139.08,-5434.0848,-5156.1327,1782.2493,1572029.6899,593744.0808,6516139.6275,-5433.9926,-5155.939,1782.2467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8720710456603937,0.01131370849898476,-0.20548,2.8789346926255273,7.246333599195076,,
499.4206,41.053,1.542,1.061,37.082,1.578,0.909,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.229,-2.174,-0.592,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5777,-0.4007,-0.3265,0.2333,-0.9159,0.6226,0.7822,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1937,0.0027,31.6564,70.8678,-0.547,0.0,0.0433,-0.3648,0.0,0.0,0.0,1570963.219,592773.0353,6516499.0568,-5434.5002,-5156.2895,1780.5269,1570931.5626,592702.1675,6516499.6038,-5434.408,-5156.0958,1780.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8717598670769708,0.01131370849898476,-0.20526499999999998,2.8929697331513915,7.238751539024612,,
499.6212,41.01,1.544,1.06,37.039,1.579,0.907,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.23,-2.176,-0.593,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5777,-0.4007,-0.3265,0.2333,-0.9159,0.6226,0.7822,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1937,0.0027,31.6379,70.8289,-0.5464,0.0,0.0433,-0.3648,0.0,0.0,0.0,1569872.072,591737.7714,6516856.3676,-5434.9126,-5156.4451,1778.8155,1569840.4341,591666.9425,6516856.914,-5434.8204,-5156.2513,1778.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.872841691120742,0.01131370849898476,-0.20504999999999998,2.8878990180194624,7.231169478854148,,
499.8229,40.967,1.545,1.058,36.996,1.581,0.905,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.232,-2.177,-0.594,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5777,-0.4007,-0.3265,0.2333,-0.9159,0.6226,0.7822,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1938,0.0027,31.6194,70.7898,-0.5459,0.0,0.0433,-0.3648,0.0,0.0,0.0,1568775.7895,590697.6825,6517214.9866,-5435.3266,-5156.6011,1777.0961,1568744.1701,590626.8927,6517215.5325,-5435.2344,-5156.4073,1777.0934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8725354469275075,0.01131370849898476,-0.204835,2.906955742952765,7.223587418683684,,
500.0239,40.924,1.547,1.056,36.953,1.582,0.904,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.234,-2.179,-0.595,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5777,-0.4006,-0.3265,0.2333,-0.916,0.6226,0.7822,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1938,0.0027,31.6008,70.7509,-0.5453,0.0,0.0433,-0.3648,0.0,0.0,0.0,1567684.4177,589662.3001,6517571.6278,-5435.7385,-5156.7561,1775.3844,1567652.8169,589591.5492,6517572.1731,-5435.6463,-5156.5623,1775.3817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.87305766061806,0.01131370849898476,-0.20462,2.8923385936080233,7.216005358513221,,
500.2244,40.881,1.549,1.055,36.91,1.584,0.902,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.235,-2.18,-0.596,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5777,-0.4006,-0.3265,0.2333,-0.916,0.6226,0.7822,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1938,0.0027,31.5823,70.712,-0.5448,0.0,0.0433,-0.3648,0.0,0.0,0.0,1566594.0558,588627.9235,6517927.5702,-5436.1497,-5156.9106,1773.6743,1566562.4735,588557.2115,6517928.115,-5436.0574,-5156.7168,1773.6716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8741467391855953,0.01131370849898476,-0.204405,2.90231621807695,7.2084232983427565,,
500.4267,40.837,1.55,1.053,36.866,1.585,0.9,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.237,-2.182,-0.597,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5776,-0.4006,-0.3265,0.2332,-0.916,0.6225,0.7823,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1938,0.0027,31.5637,70.6729,-0.5443,0.0,0.0433,-0.3648,0.0,0.0,0.0,1565494.8348,587585.19,6518286.0285,-5436.5639,-5157.0662,1771.9504,1565463.2711,587514.5171,6518286.5728,-5436.4716,-5156.8724,1771.9477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8738487132103274,0.01131370849898476,-0.204185,2.9064409677581065,7.200664911191585,,
500.6273,40.794,1.552,1.052,36.823,1.587,0.899,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.238,-2.183,-0.598,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5776,-0.4005,-0.3264,0.2332,-0.916,0.6225,0.7823,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1938,0.0027,31.5452,70.634,-0.5437,0.0,0.0433,-0.3648,0.0,0.0,0.0,1564403.859,586550.3256,6518641.4274,-5436.9746,-5157.2203,1770.2395,1564372.3138,586479.6917,6518641.9711,-5436.8824,-5157.0264,1770.2367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8749421324403588,0.01131370849898476,-0.20396999999999998,2.911422427003544,7.19308285102112,,
500.8287,40.751,1.553,1.05,36.78,1.588,0.897,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.24,-2.184,-0.599,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5776,-0.4005,-0.3264,0.2332,-0.916,0.6225,0.7823,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0922,-0.1938,0.0027,31.5266,70.5949,-0.5432,0.0,0.0433,-0.3648,0.0,0.0,0.0,1563309.4332,585512.2361,6518997.5776,-5437.3864,-5157.3746,1768.5231,1563277.9066,585441.6411,6518998.1208,-5437.2941,-5157.1807,1768.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8746490338193973,0.01131370849898476,-0.203755,2.9155229408381467,7.185500790850655,,
501.0319,40.708,1.555,1.049,36.737,1.59,0.895,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.241,-2.186,-0.6,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5776,-0.4005,-0.3264,0.2332,-0.916,0.6225,0.7823,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1939,0.0027,31.508,70.5557,-0.5426,0.0,0.0433,-0.3648,0.0,0.0,0.0,1562209.8896,584469.34,6519355.0183,-5437.7997,-5157.5293,1766.7988,1562178.3816,584398.7843,6519355.561,-5437.7075,-5157.3354,1766.7961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8757467846167297,0.01131370849898476,-0.20354,2.925599080468674,7.177918730680192,,
501.234,40.664,1.557,1.047,36.693,1.592,0.894,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.243,-2.187,-0.601,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5776,-0.4005,-0.3264,0.2331,-0.916,0.6225,0.7823,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1939,0.0028,31.4893,70.5163,-0.5421,0.0,0.0433,-0.3648,0.0,0.0,0.0,1561104.7289,583421.1649,6519713.9075,-5438.2149,-5157.6845,1765.0657,1561073.2396,583350.6485,6519714.4495,-5438.1226,-5157.4906,1765.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8762883573694102,0.01131370849898476,-0.20332,2.9260375608249243,7.17016034352902,,
501.4349,40.621,1.558,1.045,36.65,1.593,0.892,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.245,-2.189,-0.602,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5776,-0.4004,-0.3264,0.2331,-0.916,0.6224,0.7823,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1939,0.0028,31.4707,70.4774,-0.5415,0.0,0.0433,-0.3648,0.0,0.0,0.0,1560011.8462,582384.6817,6520068.4335,-5438.6251,-5157.8377,1763.3519,1559980.3755,582314.2043,6520068.975,-5438.5328,-5157.6438,1763.3492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.876003464815564,0.01131370849898476,-0.203105,2.9301668490001127,7.162578283358556,,
501.6367,40.578,1.56,1.044,36.607,1.595,0.89,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.246,-2.19,-0.603,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5776,-0.4004,-0.3264,0.2331,-0.9161,0.6224,0.7824,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1939,0.0028,31.4521,70.4382,-0.5409,0.0,0.0433,-0.3648,0.0,0.0,0.0,1558914.1917,581343.7215,6520424.1374,-5439.0367,-5157.9913,1761.6307,1558882.7396,581273.2833,6520424.6784,-5438.9445,-5157.7974,1761.6279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.877108414556815,0.01131370849898476,-0.20289000000000001,2.9402681057171933,7.154996223188093,,
501.8382,40.535,1.562,1.042,36.564,1.596,0.889,-0.214,0.008,-0.008,-0.214,0.008,-0.008,1.248,-2.192,-0.604,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5776,-0.4004,-0.3263,0.2331,-0.9161,0.6224,0.7824,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1939,0.0028,31.4335,70.3992,-0.5404,0.0,0.0433,-0.3648,0.0,0.0,0.0,1557818.7488,580304.9055,6520778.7483,-5439.4473,-5158.1444,1759.9129,1557787.3153,580234.5063,6520779.2886,-5439.355,-5157.9504,1759.9101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8776602461574352,0.01131370849898476,-0.202675,2.9256841531972144,7.147414163017627,,
502.0389,40.491,1.563,1.041,36.521,1.598,0.887,-0.215,0.008,-0.008,-0.214,0.008,-0.008,1.249,-2.193,-0.605,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5775,-0.4004,-0.3263,0.233,-0.9161,0.6224,0.7824,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.1939,0.0028,31.415,70.3602,-0.5398,0.0,0.0433,-0.3648,0.0,0.0,0.0,1556726.7084,579269.3639,6521131.8886,-5439.8562,-5158.2966,1758.2006,1556695.2934,579199.0037,6521132.4285,-5439.7639,-5158.1027,1758.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8779376986471088,0.01131370849898476,-0.202455,2.9497664806516104,7.139655775866455,,
502.2396,40.448,1.565,1.039,36.478,1.599,0.885,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.251,-2.195,-0.606,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5775,-0.4003,-0.3263,0.233,-0.9161,0.6224,0.7824,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.194,0.0028,31.3965,70.3213,-0.5393,0.0,0.0433,-0.3648,0.0,0.0,0.0,1555634.6652,578233.8671,6521484.66,-5440.2648,-5158.4486,1756.4882,1555603.2687,578163.5458,6521485.1992,-5440.1725,-5158.2546,1756.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8784956747355048,0.01131370849898476,-0.20224,2.940287253673236,7.1320737156959915,,
502.4404,40.405,1.566,1.038,36.435,1.601,0.884,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.253,-2.196,-0.607,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5775,-0.4003,-0.3263,0.233,-0.9161,0.6223,0.7824,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.194,0.0028,31.378,70.2824,-0.5387,0.0,0.0433,-0.3648,0.0,0.0,0.0,1554542.7279,577198.5175,6521837.0254,-5440.6731,-5158.6002,1754.7761,1554511.3499,577128.2351,6521837.5641,-5440.5808,-5158.4063,1754.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.878776197422141,0.01131370849898476,-0.202025,2.9590047308155136,7.124491655525527,,
502.6408,40.362,1.568,1.036,36.392,1.602,0.882,-0.215,0.008,-0.008,-0.215,0.008,-0.008,1.254,-2.198,-0.608,0.008,-0.007,-0.004,-0.0,-0.0,0.0,843.845,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7115,-0.5775,-0.4003,-0.3263,0.233,-0.9161,0.6223,0.7824,-0.0227,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0923,-0.194,0.0028,31.3595,70.2435,-0.5381,0.0,0.0433,-0.3648,0.0,0.0,0.0,1553451.9608,576164.3252,6522188.6459,-5441.0806,-5158.7515,1753.0658,1553420.6013,576094.0817,6522189.184,-5440.9883,-5158.5575,1753.063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8793403097895816,0.01131370849898476,-0.20181000000000002,2.9495419697481458,7.116909595355064,,
