SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
874.255,10.194,-0.118,0.085,6.221,-0.026,0.081,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.351,-0.089,0.221,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6027,-0.4342,-0.3485,0.2614,-0.9001,0.656,0.754,-0.035,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.9364,42.3164,-2.4049,0.0,0.0432,-0.3596,0.0,0.0,0.0,-546382.6555,-1334922.6232,6574032.3785,-5689.5248,-4971.4591,-1478.0168,-546402.5919,-1334964.9395,6574034.7834,-5689.4769,-4971.3669,-1478.0114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14542695761102892,0.0031622776601683794,-0.1,1.2461318846405698,1.797477241342092,1.5,0.15
874.4563,10.173,-0.117,0.086,6.2,-0.026,0.082,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.351,-0.088,0.221,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6027,-0.4342,-0.3485,0.2614,-0.9001,0.656,0.754,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.9267,42.2977,-2.406,0.0,0.0432,-0.3596,0.0,0.0,0.0,-547534.401,-1335928.9859,6573732.9993,-5689.3801,-4971.1057,-1479.7567,-547554.3277,-1335971.2836,6573735.4053,-5689.3321,-4971.0134,-1479.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1452067491544384,0.0031622776601683794,-0.1,1.2346594607648798,1.7937743747472141,1.5,0.15
874.657,10.152,-0.117,0.087,6.179,-0.025,0.083,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.352,-0.087,0.221,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6027,-0.4343,-0.3486,0.2614,-0.9001,0.656,0.754,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.9171,42.2793,-2.4071,0.0,0.0432,-0.3596,0.0,0.0,0.0,-548669.752,-1336920.9787,6573437.528,-5689.2371,-4970.757,-1481.4718,-548689.669,-1336963.258,6573439.9351,-5689.1891,-4970.6647,-1481.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1458012345626744,0.0031622776601683794,-0.1,1.2558581554752593,1.7900715081523364,1.5,0.15
874.857,10.131,-0.117,0.088,6.158,-0.025,0.083,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.353,-0.085,0.222,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.6027,-0.4343,-0.3486,0.2614,-0.9001,0.656,0.754,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.9075,42.2608,-2.4082,0.0,0.0432,-0.3596,0.0,0.0,0.0,-549807.7878,-1337915.2725,6573141.0081,-5689.0934,-4970.4072,-1483.1909,-549827.6952,-1337957.5333,6573143.4164,-5689.0454,-4970.3149,-1483.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464001366119581,0.0031622776601683794,-0.1,1.2509925351234763,1.7863686415574587,1.5,0.15
875.0592,10.11,-0.117,0.088,6.137,-0.025,0.084,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.353,-0.084,0.222,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4343,-0.3486,0.2614,-0.9001,0.656,0.7539,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.8978,42.2421,-2.4093,0.0,0.0432,-0.3596,0.0,0.0,0.0,-550959.7388,-1338921.6782,6572840.5049,-5688.9477,-4970.0529,-1484.931,-550979.6366,-1338963.9203,6572842.9142,-5688.8997,-4969.9606,-1484.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1464001366119581,0.0031622776601683794,-0.1,1.2580857222143038,1.7826657749625807,1.5,0.15
875.2596,10.089,-0.117,0.089,6.116,-0.025,0.085,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.354,-0.082,0.222,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4343,-0.3486,0.2614,-0.9001,0.656,0.7539,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.8882,42.2236,-2.4104,0.0,0.0432,-0.3596,0.0,0.0,0.0,-552099.0898,-1339917.0308,6572542.9332,-5688.8033,-4969.7022,-1486.652,-552118.978,-1339959.2545,6572545.3436,-5688.7553,-4969.6099,-1486.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14700340132119394,0.0031622776601683794,-0.1,1.2602895936253011,1.7789629083677032,1.5,0.15
875.4623,10.068,-0.117,0.09,6.095,-0.025,0.086,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.355,-0.081,0.223,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4343,-0.3486,0.2614,-0.9001,0.656,0.7539,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0055,19.8784,42.2049,-2.4116,0.0,0.0432,-0.3596,0.0,0.0,0.0,-553252.5103,-1340924.6291,6572241.3276,-5688.6568,-4969.3469,-1488.3943,-553272.3888,-1340966.834,6572243.7392,-5688.6088,-4969.2545,-1488.3887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14761097520171054,0.0031622776601683794,-0.1,1.2625392300454874,1.7752600417728253,1.5,0.15
875.6625,10.047,-0.116,0.09,6.074,-0.024,0.087,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.355,-0.079,0.223,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4344,-0.3487,0.2614,-0.9,0.656,0.7539,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0923,-0.0056,19.8688,42.1864,-2.4127,0.0,0.0432,-0.3596,0.0,0.0,0.0,-554392.0152,-1341920.0253,6571943.0084,-5688.5117,-4968.9956,-1490.1155,-554411.884,-1341962.2117,6571945.421,-5688.4638,-4968.9032,-1490.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14681961721786363,0.0031622776601683794,-0.1,1.275763021876355,1.7715571751779478,1.5,0.15
875.8628,10.026,-0.116,0.091,6.053,-0.024,0.087,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.356,-0.078,0.223,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4344,-0.3487,0.2615,-0.9,0.656,0.7539,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0924,-0.0056,19.8592,42.168,-2.4138,0.0,0.0432,-0.3596,0.0,0.0,0.0,-555530.3471,-1342914.352,6571644.6439,-5688.3665,-4968.6444,-1491.8348,-555550.2063,-1342956.52,6571647.0577,-5688.3186,-4968.552,-1491.8293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1474347313220328,0.0031622776601683794,-0.1,1.270545852210811,1.7678543085830698,1.5,0.15
876.0628,10.005,-0.116,0.092,6.033,-0.024,0.088,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.357,-0.077,0.224,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.6027,-0.4344,-0.3487,0.2615,-0.9,0.656,0.7539,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0924,-0.0056,19.8496,42.1495,-2.4149,0.0,0.0432,-0.3596,0.0,0.0,0.0,-556667.9987,-1343908.0396,6571346.1062,-5688.2211,-4968.2931,-1493.5531,-556687.8482,-1343950.1891,6571348.5211,-5688.1731,-4968.2007,-1493.5476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14805404418657397,0.0031622776601683794,-0.1,1.2731983371297346,1.7641514419881923,1.5,0.15
876.2631,9.984,-0.116,0.092,6.012,-0.024,0.089,-0.104,0.001,0.003,-0.104,0.001,0.004,-1.357,-0.075,0.224,-0.003,0.007,0.002,0.0,0.0,-0.0,822.108,-0.982,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4344,-0.3487,0.2615,-0.9,0.656,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.048,-0.0924,-0.0056,19.8399,42.131,-2.416,0.0,0.0432,-0.3596,0.0,0.0,0.0,-557807.6543,-1344903.4327,6571046.6901,-5688.0752,-4967.9409,-1495.2745,-557827.4942,-1344945.5637,6571049.1061,-5688.0272,-4967.8485,-1495.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14805404418657397,0.0031622776601683794,-0.1,1.2810954952266658,1.7604485753933143,1.5,0.15
876.4631,9.964,-0.116,0.092,5.991,-0.024,0.089,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.358,-0.074,0.224,-0.003,0.007,0.002,0.0,0.0,-0.0,822.081,-0.982,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4345,-0.3487,0.2615,-0.9,0.656,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0947,-0.0012,19.8308,42.1122,-2.4167,0.0,0.0432,-0.3596,0.0,0.0,0.0,-558949.6975,-1345900.8673,6570746.291,-5687.9241,-4967.5901,-1496.9949,-558969.5283,-1345942.9795,6570748.7077,-5687.8806,-4967.4954,-1496.9937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14805404418657397,0.0031622776601683794,-0.1,1.2809560665143618,1.756922035779145,1.5,0.15
876.6639,9.943,-0.115,0.092,5.97,-0.023,0.089,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.359,-0.072,0.225,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4345,-0.3487,0.2615,-0.9,0.6561,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0948,-0.001,19.8221,42.0933,-2.4169,0.0,0.0432,-0.3596,0.0,0.0,0.0,-560086.9216,-1346894.048,6570446.8107,-5687.7777,-4967.2382,-1498.7123,-560106.7437,-1346936.1413,6570449.2276,-5687.7343,-4967.1434,-1498.7113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14727185746095553,0.0031622776601683794,-0.1,1.2867182261318193,1.7532191691842671,1.5,0.15
876.8665,9.922,-0.115,0.091,5.949,-0.023,0.088,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.359,-0.071,0.225,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4345,-0.3488,0.2615,-0.9,0.6561,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0948,-0.001,19.8133,42.074,-2.4171,0.0,0.0432,-0.3596,0.0,0.0,0.0,-561239.8906,-1347900.9338,6570142.8251,-5687.6291,-4966.8811,-1500.4536,-561259.7039,-1347943.0078,6570145.2422,-5687.5857,-4966.7863,-1500.4526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14664924138910504,0.0031622776601683794,-0.1,1.2845554353099111,1.7495163025893896,1.5,0.15
877.0669,9.901,-0.115,0.09,5.928,-0.023,0.087,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.36,-0.069,0.225,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.6027,-0.4345,-0.3488,0.2615,-0.9,0.6561,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0948,-0.001,19.8046,42.055,-2.4173,0.0,0.0432,-0.3596,0.0,0.0,0.0,-562380.2609,-1348896.7714,6569841.8079,-5687.4818,-4966.5277,-1502.1759,-562400.0655,-1348938.8264,6569844.2253,-5687.4385,-4966.4328,-1502.1748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14603081866510234,0.0031622776601683794,-0.1,1.282398056180662,1.7458134359945117,1.5,0.15
877.2695,9.88,-0.115,0.09,5.907,-0.023,0.087,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.361,-0.068,0.226,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4345,-0.3488,0.2615,-0.9,0.6561,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0948,-0.0011,19.7958,42.0358,-2.4176,0.0,0.0432,-0.3596,0.0,0.0,0.0,-563532.137,-1349902.6115,6569537.3915,-5687.3328,-4966.1703,-1503.9155,-563551.9327,-1349944.6474,6569539.8091,-5687.2894,-4966.0755,-1503.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14603081866510234,0.0031622776601683794,-0.1,1.2825591612939489,1.7421105693996342,1.5,0.15
877.4699,9.859,-0.115,0.089,5.886,-0.022,0.086,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.361,-0.067,0.226,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4346,-0.3488,0.2615,-0.9,0.6561,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7871,42.0168,-2.4178,0.0,0.0432,-0.3596,0.0,0.0,0.0,-564676.1763,-1350901.5624,6569234.692,-5687.1844,-4965.8152,-1505.6432,-564695.9634,-1350943.5792,6569237.1098,-5687.141,-4965.7203,-1505.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14541664278891875,0.0031622776601683794,-0.1,1.2994390242552405,1.7384077028047562,1.5,0.15
877.6703,9.838,-0.114,0.088,5.865,-0.022,0.086,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.362,-0.065,0.226,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4346,-0.3488,0.2615,-0.8999,0.6561,0.7539,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7784,41.9978,-2.418,0.0,0.0432,-0.3596,0.0,0.0,0.0,-565812.0824,-1351893.3666,6568933.7926,-5687.0368,-4965.4623,-1507.3586,-565831.8608,-1351935.3644,6568936.2106,-5686.9934,-4965.3674,-1507.3575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0031622776601683794,-0.1,1.2917363461845144,1.7347048362098783,1.5,0.15
877.8712,9.817,-0.114,0.088,5.844,-0.022,0.085,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.363,-0.064,0.227,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.6027,-0.4346,-0.3489,0.2616,-0.8999,0.6561,0.7538,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7697,41.9788,-2.4182,0.0,0.0432,-0.3596,0.0,0.0,0.0,-566953.1311,-1352889.616,6568631.1785,-5686.8882,-4965.1075,-1509.0817,-566972.9008,-1352931.5947,6568633.5967,-5686.8448,-4965.0127,-1509.0806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14401388821915753,0.0031622776601683794,-0.1,1.2840933483082664,1.7310019696150007,1.5,0.15
878.0724,9.796,-0.114,0.087,5.823,-0.022,0.084,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.363,-0.062,0.227,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6692,-0.6028,-0.4346,-0.3489,0.2616,-0.8999,0.6561,0.7538,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.761,41.9597,-2.4184,0.0,0.0432,-0.3596,0.0,0.0,0.0,-568097.1021,-1353888.3715,6568327.434,-5686.739,-4964.7516,-1510.8092,-568116.863,-1353930.3312,6568329.8524,-5686.6956,-4964.6567,-1510.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14340502083260545,0.0031622776601683794,-0.1,1.2819569693969386,1.7272991030201228,1.5,0.15
878.2727,9.775,-0.114,0.086,5.802,-0.021,0.084,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.364,-0.061,0.227,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6692,-0.6028,-0.4346,-0.3489,0.2616,-0.8999,0.6561,0.7538,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7522,41.9407,-2.4187,0.0,0.0432,-0.3596,0.0,0.0,0.0,-569237.5576,-1354884.013,6568024.2669,-5686.5899,-4964.3965,-1512.5314,-569257.3098,-1354925.9536,6568026.6856,-5686.5465,-4964.3016,-1512.5303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14280056022299073,0.0031622776601683794,-0.1,1.3065910959447085,1.7235962364252453,1.5,0.15
878.4731,9.754,-0.114,0.086,5.781,-0.021,0.083,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.365,-0.059,0.228,-0.003,0.007,0.002,0.0,0.0,-0.0,822.08,-0.0,0.0,-0.0,0.0,0.0,0.039,0.0,0.0,0.6691,-0.6028,-0.4347,-0.3489,0.2616,-0.8999,0.6561,0.7538,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7435,41.9216,-2.4189,0.0,0.0432,-0.3596,0.0,0.0,0.0,-570381.1703,-1355882.3651,6567719.9081,-5686.44,-4964.0401,-1514.2583,-570400.9138,-1355924.2867,6567722.3269,-5686.3966,-4963.9452,-1514.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14280056022299073,0.0031622776601683794,-0.1,1.2991514893391949,1.7198933698303673,1.5,0.15
878.676,9.733,-0.113,0.085,5.76,-0.021,0.083,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.363,-0.058,0.228,0.007,0.007,0.002,0.0,0.0,0.0,822.073,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6691,-0.6027,-0.4347,-0.3489,0.2616,-0.8999,0.6561,0.7538,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.7347,41.9024,-2.4191,0.0,0.0432,-0.3596,0.0,0.0,0.0,-571529.9209,-1356885.1568,6567413.8239,-5686.2892,-4963.6819,-1515.9929,-571549.6557,-1356927.0592,6567416.243,-5686.2458,-4963.587,-1515.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14140014144264496,0.0031622776601683794,-0.1,1.2912425992291874,1.7161905032354896,1.5,0.15
878.8775,9.712,-0.113,0.084,5.739,-0.021,0.082,-0.104,0.001,-0.003,-0.104,0.001,-0.003,-1.362,-0.057,0.228,0.007,0.007,0.002,0.0,0.0,0.0,822.073,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.6027,-0.4347,-0.349,0.2616,-0.8999,0.6561,0.7539,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,0.0001,0.0,0.0,0.0,-0.0434,-0.0949,-0.0011,19.726,41.8833,-2.4193,0.0,0.0432,-0.3596,0.0,0.0,0.0,-572675.8709,-1357885.4581,6567108.1283,-5686.1385,-4963.3242,-1517.7233,-572695.5969,-1357927.3414,6567110.5477,-5686.0951,-4963.2293,-1517.7222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14080127840328724,0.0031622776601683794,-0.1,1.289075193018775,1.7124876366406119,1.5,0.15
