SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0432,76.782,14.131,14.612,72.962,13.484,13.729,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4677,111.0095,1.8837,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872223.0018,2915952.2315,4668192.9866,-3625.9972,-3990.4535,5496.5127,3872192.5341,2915841.2219,4668191.103,-3626.0268,-3990.4514,5496.4818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327215869370796,0.04143669871020132,-0.38391,2.8336384771785776,13.538738232757357,,
5.245,76.784,14.132,14.604,72.964,13.485,13.721,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4737,111.0091,1.8899,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871491.7556,2915147.5217,4669301.1748,-3627.0183,-3991.2224,5495.2815,3871461.2819,2915036.5126,4669299.2849,-3627.0479,-3991.2202,5495.2506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3221613023812,0.04143669871020132,-0.38392000000000004,2.8396440947418204,13.539090886718776,,
5.4467,76.787,14.134,14.596,72.967,13.486,13.712,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4797,111.0087,1.8961,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870759.5234,2914341.7984,4670410.2955,-3628.0402,-3991.9918,5494.0487,3870729.0437,2914230.7898,4670408.3993,-3628.0698,-3991.9897,5494.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3178043105056,0.04143669871020132,-0.383935,2.8579740002461285,13.539619867660901,,
5.6484,76.789,14.135,14.587,72.969,13.487,13.704,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4857,111.0082,1.9024,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870027.503,2913536.3796,4671518.5341,-3629.0614,-3992.7607,5492.8163,3869997.0173,2913425.3713,4671516.6317,-3629.091,-3992.7585,5492.7853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.312035693154932,0.04143669871020132,-0.383945,2.8500448312845132,13.539972521622317,,
5.85,76.792,14.136,14.579,72.972,13.488,13.696,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4916,111.0078,1.9086,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869295.6119,2912731.1749,4672626.0172,-3630.0819,-3993.5289,5491.5842,3869265.1203,2912620.1671,4672624.1085,-3630.1115,-3993.5267,5491.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306987393505715,0.04143669871020132,-0.38396,2.8561588292533764,13.540501502564442,,
6.0518,76.794,14.137,14.571,72.974,13.489,13.688,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4977,111.0073,1.9149,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868562.8571,2911925.0915,4673734.2472,-3631.1031,-3994.2976,5490.3507,3868532.3595,2911814.0841,4673732.3323,-3631.1328,-3994.2955,5490.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301941040205982,0.04143669871020132,-0.38397,2.862165705109587,13.540854156525858,,
6.2535,76.797,14.138,14.563,72.977,13.491,13.679,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5036,111.0069,1.9212,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867830.792,2911119.8385,4674840.8748,-3632.1229,-3995.0652,5489.1184,3867800.2884,2911008.8316,4674838.9536,-3632.1526,-3995.063,5489.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.296896634707483,0.04143669871020132,-0.38398499999999997,2.885454386390339,13.541383137467983,,
6.455,76.799,14.14,14.554,72.979,13.492,13.671,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5096,111.0065,1.9275,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867098.8633,2910314.8065,4675946.7364,-3633.142,-3995.8322,5487.8864,3867068.3537,2910203.8,4675944.8089,-3633.1717,-3995.83,5487.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291833726896147,0.04143669871020132,-0.38399500000000003,2.8751100600195545,13.541735791429403,,
6.6565,76.801,14.141,14.546,72.981,13.493,13.663,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5156,111.006,1.9337,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866366.5994,2909509.4773,4677052.5464,-3634.1611,-3996.5991,5486.6538,3866336.0838,2909398.4713,4677050.6126,-3634.1909,-3996.5969,5486.6226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2867936599158,0.04143669871020132,-0.384005,2.8811165755272,13.542088445390819,,
6.8582,76.804,14.142,14.538,72.984,13.494,13.655,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5216,111.0056,1.94,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865633.3803,2908703.1688,4678159.2385,-3635.1811,-3997.3666,5485.4198,3865602.8587,2908592.1632,4678157.2985,-3635.2108,-3997.3644,5485.3885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.281755545317075,0.04143669871020132,-0.38402000000000003,2.8872296747441415,13.542617426332944,,
7.0601,76.806,14.143,14.53,72.986,13.495,13.646,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5276,111.0051,1.9463,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864900.1741,2907896.9461,4679265.3531,-3636.2005,-3998.1337,5484.1858,3864869.6465,2907785.941,4679263.4067,-3636.2303,-3998.1315,5484.1545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.276719384555285,0.04143669871020132,-0.38403,2.9078836633742573,13.54297008029436,,
7.2616,76.809,14.144,14.521,72.989,13.497,13.638,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5336,111.0047,1.9527,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864167.1065,2907090.9473,4680370.6995,-3637.2193,-3998.9002,5482.952,3864136.5729,2906979.9426,4680368.7469,-3637.2491,-3998.898,5482.9207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27096882243175,0.04143669871020132,-0.38404499999999997,2.902588825202326,13.543499061236487,,
7.4632,76.811,14.146,14.513,72.991,13.498,13.63,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5396,111.0042,1.959,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863433.2937,2906284.2007,4681476.6117,-3638.2387,-3999.667,5481.7171,3863402.754,2906173.1965,4681474.6527,-3638.2685,-3999.6648,5481.6858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266634772452974,0.04143669871020132,-0.38405500000000004,2.9061785345281788,13.543851715197905,,
7.6648,76.814,14.147,14.505,72.994,13.499,13.621,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5457,111.0038,1.9653,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862699.6092,2905477.6656,4682581.7698,-3639.2574,-4000.4333,5480.4825,3862669.0635,2905366.6618,4682579.8045,-3639.2872,-4000.4311,5480.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.261604921624546,0.04143669871020132,-0.38406999999999997,2.926938948200713,13.544380696140028,,
7.8664,76.816,14.148,14.496,72.996,13.5,13.613,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5517,111.0033,1.9716,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861965.8146,2904671.0816,4683686.5369,-3640.2757,-4001.1993,5479.2477,3861935.2629,2904560.0783,4683684.5653,-3640.3056,-4001.197,5479.2163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.255861373933225,0.04143669871020132,-0.38408000000000003,2.919006601059457,13.544733350101446,,
8.0682,76.819,14.149,14.488,72.999,13.502,13.605,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.5577,111.0029,1.978,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861231.2421,2903863.7136,4684791.9162,-3641.2947,-4001.9656,5478.0117,3861200.6844,2903752.7107,4684789.9383,-3641.3246,-4001.9634,5477.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250835661769614,0.04143669871020132,-0.384095,2.9276437812991785,13.545262331043572,,
8.2697,76.821,14.15,14.48,73.001,13.503,13.597,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5637,111.0024,1.9843,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860497.3681,2903057.1846,4685895.6867,-3642.3122,-4002.7308,5476.7769,3860466.8044,2902946.1822,4685893.7024,-3642.3421,-4002.7286,5476.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245811912590714,0.04143669871020132,-0.384105,2.933647733844995,13.545614985004988,,
8.4712,76.823,14.152,14.471,73.003,13.504,13.588,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5698,111.002,1.9907,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859763.3143,2902250.5288,4686999.1701,-3643.3295,-4003.4958,5475.5418,3859732.7445,2902139.5268,4686997.1795,-3643.3594,-4003.4935,5475.5103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.384115,2.937953098815996,13.545967638966404,,
8.6728,76.826,14.153,14.463,73.006,13.505,13.58,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5758,111.0015,1.997,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859028.6955,2901443.3237,4688102.9462,-3644.3471,-4004.2609,5474.3059,3858998.1197,2901332.3222,4688100.9491,-3644.377,-4004.2586,5474.2743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23575494020423,0.04143669871020132,-0.38412999999999997,2.944064525633611,13.54649661990853,,
8.8743,76.828,14.154,14.455,73.008,13.506,13.571,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5818,111.001,2.0034,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858294.4228,2900636.5696,4689205.6448,-3645.3637,-4005.0252,5473.0705,3858263.8409,2900525.5686,4689203.6414,-3645.3937,-4005.023,5473.039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230737529808447,0.04143669871020132,-0.38414000000000004,2.9647189174682955,13.546849273869947,,
9.0762,76.831,14.155,14.446,73.011,13.508,13.563,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5879,111.0006,2.0098,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857558.8305,2899828.4372,4690309.7676,-3646.3817,-4005.7905,5471.8331,3857528.2426,2899717.4367,4690307.7579,-3646.4117,-4005.7882,5471.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22500781211221,0.04143669871020132,-0.384155,2.959409023265963,13.547378254812074,,
9.2777,76.833,14.157,14.438,73.013,13.509,13.555,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.594,111.0001,2.0161,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856823.8127,2899021.0071,4691412.471,-3647.3984,-4006.5548,5470.5966,3856793.2188,2898910.0069,4691410.4549,-3647.4284,-4006.5525,5470.5649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22069467154875,0.042426406871192854,-0.384165,2.96300898652095,13.54773090877349,,
9.4794,76.836,14.158,14.43,73.016,13.51,13.546,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6,110.9997,2.0225,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856087.3695,2898212.0824,4692516.7553,-3648.4166,-4007.3201,5469.3578,3856056.7695,2898101.0828,4692514.7328,-3648.4467,-4007.3178,5469.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.215683614461323,0.042426406871192854,-0.38417999999999997,2.9837691700352704,13.548259889715615,,
9.6811,76.838,14.159,14.421,73.018,13.511,13.538,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6061,110.9992,2.0289,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855351.7426,2897404.1251,4693619.2573,-3649.4332,-4008.0841,5468.1204,3855321.1366,2897293.1259,4693617.2284,-3649.4633,-4008.0818,5468.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.209960959883126,0.042426406871192854,-0.38419,2.975834387302112,13.54861254367703,,
