SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
302.3539,82.783,3.518,0.037,78.813,3.499,-0.136,0.022,-0.003,-0.098,0.022,-0.002,-0.098,0.431,-2.474,-1.379,-0.005,0.008,0.007,0.0,0.0,-0.0,855.407,-0.006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7048,-0.5934,-0.3889,-0.3182,0.2255,-0.9208,0.634,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0781,-0.0159,0.0614,49.2637,108.5759,3.2541,0.0,0.0434,-0.3676,0.0,0.0,0.0,2593136.4748,1585328.763,6003784.6825,-4895.3358,-4874.1991,3401.1957,2593087.2111,1585220.187,6003781.4284,-4895.4139,-4874.1832,3401.1343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.518194565398565,0.09804590761474954,-0.41391500000000003,3.372369721435687,14.596876443988856,,
302.5553,82.787,3.518,0.017,78.817,3.499,-0.155,0.022,-0.003,-0.098,0.022,-0.002,-0.098,0.43,-2.473,-1.378,-0.005,0.008,0.007,0.0,0.0,-0.0,855.407,0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7048,-0.5934,-0.3889,-0.3183,0.2255,-0.9208,0.6341,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0781,-0.016,0.0614,49.2795,108.5727,3.2664,0.0,0.0434,-0.3676,0.0,0.0,0.0,2592149.7856,1584346.3608,6004470.011,-4896.0193,-4874.6169,3399.6128,2592100.5061,1584237.7881,6004466.7446,-4896.0974,-4874.601,3399.5514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5180410742343526,0.09804590761474954,-0.41393500000000005,3.3713857554470095,14.59758175191169,,
302.7566,82.792,3.517,-0.003,78.822,3.498,-0.175,0.022,-0.003,-0.098,0.022,-0.002,-0.098,0.429,-2.471,-1.376,-0.005,0.008,0.007,0.0,0.0,-0.0,855.407,0.373,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.7047,-0.5934,-0.3889,-0.3183,0.2255,-0.9208,0.6341,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0781,-0.016,0.0614,49.2952,108.5695,3.2788,0.0,0.0434,-0.3676,0.0,0.0,0.0,2591164.9753,1583365.8819,6005153.6198,-4896.7011,-4875.0337,3398.033,2591115.6801,1583257.3124,6005150.341,-4896.7793,-4875.0177,3397.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.517001279499341,0.09804590761474954,-0.41396,3.3815386319288505,14.598463386815233,,
302.9581,82.796,3.517,-0.023,78.826,3.498,-0.195,0.022,-0.003,-0.098,0.022,-0.002,-0.098,0.428,-2.47,-1.375,-0.005,0.008,0.007,0.0,0.0,-0.0,855.407,0.517,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.7047,-0.5934,-0.389,-0.3183,0.2256,-0.9208,0.6341,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0781,-0.016,0.0615,49.3109,108.5663,3.2912,0.0,0.0434,-0.3676,0.0,0.0,0.0,2590177.1706,1582382.475,6005838.8935,-4897.3847,-4875.4513,3396.4484,2590127.8597,1582273.9088,6005835.6023,-4897.4628,-4875.4353,3396.3869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.517075205337526,0.09804590761474954,-0.41398,3.3921792142172698,14.599168694738067,,
303.1589,82.801,3.516,-0.042,78.83,3.498,-0.214,0.022,-0.003,-0.097,0.022,-0.002,-0.096,0.427,-2.468,-1.373,-0.005,0.008,0.007,0.0,0.0,-0.0,855.4,0.997,-0.109,-0.0,0.0,0.0,0.0,0.0,0.0,0.7047,-0.5934,-0.389,-0.3183,0.2256,-0.9207,0.6341,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0769,-0.0155,0.0604,49.3266,108.5631,3.3035,0.0,0.0434,-0.3676,0.0,0.0,0.0,2589195.3579,1581405.0857,6006519.5982,-4898.065,-4875.8656,3394.8723,2589146.0313,1581296.5227,6006516.2947,-4898.1419,-4875.8501,3394.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5162508442942464,0.09704638066409278,-0.414005,3.411040929941833,14.60005032964161,,
303.3609,82.805,3.516,-0.061,78.835,3.497,-0.233,0.021,-0.003,-0.09,0.021,-0.002,-0.089,0.426,-2.467,-1.372,-0.005,0.007,0.007,0.0,0.0,-0.0,855.374,0.997,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.7047,-0.5934,-0.389,-0.3183,0.2256,-0.9207,0.6341,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0722,-0.0134,0.0562,49.3416,108.5602,3.3153,0.0,0.0434,-0.3676,0.0,0.0,0.0,2588206.2453,1580420.484,6007204.9499,-4898.7535,-4876.281,3393.2815,2588156.9037,1580311.9238,6007201.6347,-4898.8257,-4876.2676,3393.2253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5165291126336493,0.09004998611882181,-0.41402500000000003,3.411990431953213,14.600755637564443,,
303.5629,82.809,3.515,-0.079,78.839,3.497,-0.25,0.021,-0.002,-0.083,0.021,-0.002,-0.083,0.425,-2.465,-1.37,-0.005,0.007,0.007,0.0,0.0,-0.0,855.347,0.997,-0.126,-0.0,0.0,0.0,0.0,0.0,0.0,0.7047,-0.5934,-0.3891,-0.3184,0.2257,-0.9207,0.6341,0.7727,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0675,-0.0112,0.052,49.3557,108.5577,3.3262,0.0,0.0434,-0.3676,0.0,0.0,0.0,2587215.5166,1579434.3274,6007891.001,-4899.4427,-4876.6968,3391.688,2587166.1609,1579325.7698,6007887.6747,-4899.5102,-4876.6856,3391.6361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.515887654632895,0.08302409288875127,-0.414045,3.419067452323041,14.601460945487275,,
303.7632,82.813,3.515,-0.095,78.843,3.496,-0.266,0.021,-0.002,-0.081,0.021,-0.002,-0.08,0.424,-2.464,-1.369,-0.005,0.007,0.007,0.0,0.0,-0.0,855.337,0.289,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.7046,-0.5934,-0.3891,-0.3184,0.2257,-0.9207,0.6341,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0656,-0.0104,0.0503,49.3689,108.5556,3.3364,0.0,0.0434,-0.3676,0.0,0.0,0.0,2586233.9981,1578457.3924,6008570.2617,-4900.1224,-4877.1097,3390.112,2586184.6292,1578348.8368,6008566.9254,-4900.188,-4877.0993,3390.0617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.516283549431132,0.0810246875958186,-0.414065,3.418021183246014,14.602166253410111,,
303.9635,82.818,3.514,-0.111,78.847,3.496,-0.282,0.021,-0.002,-0.081,0.021,-0.002,-0.08,0.423,-2.463,-1.367,-0.005,0.007,0.007,0.0,0.0,-0.0,855.337,-0.003,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.7046,-0.5934,-0.3891,-0.3184,0.2257,-0.9207,0.6341,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0656,-0.0104,0.0503,49.382,108.5535,3.3464,0.0,0.0434,-0.3676,0.0,0.0,0.0,2585251.8736,1577479.9069,6009249.5335,-4900.8003,-4877.5234,3388.5367,2585202.4915,1577371.3534,6009246.187,-4900.8659,-4877.5129,3388.4864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.515752693236542,0.0810246875958186,-0.41409,3.4352429917452745,14.603047888313652,,
304.1635,82.822,3.514,-0.127,78.852,3.496,-0.298,0.021,-0.002,-0.081,0.021,-0.002,-0.08,0.421,-2.461,-1.366,-0.005,0.007,0.007,0.0,0.0,-0.0,855.337,-0.003,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.7046,-0.5934,-0.3892,-0.3184,0.2257,-0.9207,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0656,-0.0104,0.0504,49.3951,108.5514,3.3565,0.0,0.0434,-0.3676,0.0,0.0,0.0,2584271.1264,1576503.8445,6009927.444,-4901.4769,-4877.9361,3386.9637,2584221.7313,1576395.2931,6009924.0875,-4901.5425,-4877.9257,3386.9133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.516294214083912,0.0810246875958186,-0.41411000000000003,3.444210424453687,14.603753196236486,,
304.3643,82.826,3.513,-0.143,78.856,3.495,-0.315,0.021,-0.002,-0.081,0.021,-0.002,-0.08,0.42,-2.46,-1.365,-0.005,0.007,0.007,0.0,0.0,-0.0,855.337,0.108,0.014,-0.0,0.0,0.0,0.0,0.0,0.0,0.7046,-0.5934,-0.3892,-0.3184,0.2258,-0.9207,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0656,-0.0105,0.0504,49.4083,108.5493,3.3666,0.0,0.0434,-0.3676,0.0,0.0,0.0,2583287.9595,1575525.4259,6010606.6168,-4902.1548,-4878.3496,3385.3868,2583238.5511,1575416.8766,6010603.2501,-4902.2203,-4878.3392,3385.3364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.515909270729266,0.0810246875958186,-0.41412999999999994,3.4640875563188227,14.604458504159318,,
304.5666,82.83,3.513,-0.16,78.86,3.495,-0.331,0.021,-0.002,-0.08,0.021,-0.002,-0.079,0.419,-2.458,-1.363,-0.005,0.007,0.007,0.0,0.0,-0.0,855.333,1.0,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.7046,-0.5934,-0.3892,-0.3184,0.2258,-0.9207,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.065,-0.0102,0.0499,49.4215,108.5472,3.3768,0.0,0.0434,-0.3676,0.0,0.0,0.0,2582296.3638,1574538.6724,6011291.1964,-4902.8387,-4878.7661,3383.7959,2582246.9422,1574430.1251,6011287.8196,-4902.9037,-4878.7559,3383.746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5166417218704553,0.08002499609497023,-0.41415,3.46145540354759,14.605163812082154,,
304.7676,82.834,3.512,-0.175,78.864,3.495,-0.346,0.021,-0.002,-0.073,0.021,-0.002,-0.073,0.418,-2.457,-1.362,-0.005,0.007,0.007,0.0,0.0,-0.0,855.307,1.0,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.7045,-0.5934,-0.3893,-0.3185,0.2258,-0.9206,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0603,-0.0081,0.0457,49.4341,108.5454,3.3864,0.0,0.0434,-0.3676,0.0,0.0,0.0,2581310.0323,1573557.211,6011971.7268,-4903.5228,-4879.1781,3382.2098,2581260.5982,1573448.6656,6011968.3404,-4903.5831,-4879.17,3382.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5163573481658545,0.07302739212103906,-0.41417000000000004,3.4785499319205395,14.605869120004987,,
304.9682,82.839,3.512,-0.189,78.868,3.494,-0.36,0.02,-0.002,-0.071,0.02,-0.002,-0.071,0.417,-2.456,-1.36,-0.005,0.007,0.007,0.0,0.0,-0.0,855.299,-0.014,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.7045,-0.5934,-0.3893,-0.3185,0.2259,-0.9206,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0589,-0.0075,0.0445,49.446,108.5439,3.3954,0.0,0.0434,-0.3676,0.0,0.0,0.0,2580326.2082,1572578.2982,6012650.1164,-4904.2015,-4879.5903,3380.6307,2580276.7622,1572469.7543,6012646.721,-4904.2603,-4879.5828,3380.5862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5170818870194083,0.07102816342831905,-0.414195,3.4761452636803614,14.60675075490853,,
305.1692,82.843,3.511,-0.204,78.872,3.494,-0.374,0.02,-0.002,-0.071,0.02,-0.002,-0.071,0.416,-2.454,-1.359,-0.005,0.007,0.007,0.0,0.0,-0.0,855.299,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7045,-0.5934,-0.3893,-0.3185,0.2259,-0.9206,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0589,-0.0075,0.0445,49.4578,108.5424,3.4044,0.0,0.0434,-0.3676,0.0,0.0,0.0,2579340.483,1571597.5461,6013329.4039,-4904.8797,-4880.0036,3379.0499,2579291.0252,1571489.0037,6013325.9996,-4904.9386,-4879.9961,3379.0054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.516921523150609,0.07102816342831905,-0.414215,3.481453017823341,14.607456062831364,,
305.3706,82.847,3.511,-0.218,78.877,3.493,-0.389,0.02,-0.002,-0.071,0.02,-0.002,-0.071,0.415,-2.453,-1.357,-0.005,0.007,0.007,0.0,0.0,-0.0,855.299,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7045,-0.5934,-0.3894,-0.3185,0.2259,-0.9206,0.6342,0.7726,-0.0299,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0589,-0.0075,0.0445,49.4696,108.5409,3.4133,0.0,0.0434,-0.3676,0.0,0.0,0.0,2578354.6125,1570616.7019,6014008.3799,-4905.5577,-4880.4167,3377.4689,2578305.1428,1570508.161,6014004.9666,-4905.6166,-4880.4092,3377.4243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.517761362002829,0.07102816342831905,-0.41423499999999996,3.4917493892283655,14.608161370754196,,
305.5715,82.851,3.511,-0.232,78.881,3.493,-0.403,0.02,-0.002,-0.071,0.02,-0.002,-0.071,0.414,-2.452,-1.356,-0.005,0.007,0.007,0.0,0.0,-0.0,855.299,0.629,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.7045,-0.5934,-0.3894,-0.3185,0.2259,-0.9206,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0589,-0.0075,0.0446,49.4814,108.5393,3.4223,0.0,0.0434,-0.3676,0.0,0.0,0.0,2577367.751,1569634.925,6014687.6281,-4906.236,-4880.8298,3375.8863,2577318.2696,1569526.3857,6014684.2058,-4906.2949,-4880.8223,3375.8418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5186567039141514,0.07102816342831905,-0.414255,3.4992998883945745,14.608866678677032,,
305.7727,82.855,3.51,-0.247,78.885,3.493,-0.417,0.02,-0.002,-0.068,0.02,-0.002,-0.068,0.413,-2.451,-1.354,-0.005,0.007,0.007,0.0,0.0,-0.0,855.286,1.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5934,-0.3894,-0.3186,0.226,-0.9206,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0566,-0.0065,0.0426,49.4932,108.5379,3.4311,0.0,0.0434,-0.3676,0.0,0.0,0.0,2576380.4016,1568652.7153,6015366.7988,-4906.9166,-4881.2418,3374.301,2576330.9084,1568544.1774,6015363.3676,-4906.9732,-4881.2353,3374.2584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5186800081848872,0.06802940540677979,-0.414275,3.5045243230107577,14.609571986599866,,
305.974,82.859,3.51,-0.26,78.889,3.492,-0.43,0.02,-0.002,-0.061,0.02,-0.002,-0.061,0.411,-2.449,-1.353,-0.006,0.006,0.007,0.0,0.0,-0.0,855.26,1.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5934,-0.3895,-0.3186,0.226,-0.9206,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0519,-0.0044,0.0384,49.5041,108.5368,3.4393,0.0,0.0434,-0.3676,0.0,0.0,0.0,2575392.9316,1567670.4395,6016045.6382,-4907.5993,-4881.6525,3372.7133,2575343.4276,1567561.9027,6016042.1989,-4907.6512,-4881.648,3372.6749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5196164563770296,0.06103277807866851,-0.41429499999999997,3.502133471717492,14.610277294522698,,
306.1756,82.863,3.509,-0.272,78.893,3.492,-0.442,0.02,-0.002,-0.058,0.02,-0.002,-0.058,0.41,-2.448,-1.351,-0.006,0.006,0.007,0.0,0.0,-0.0,855.248,0.074,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5934,-0.3895,-0.3186,0.226,-0.9206,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0497,-0.0034,0.0364,49.5142,108.536,3.4467,0.0,0.0434,-0.3676,0.0,0.0,0.0,2574403.6935,1566686.4585,6016725.278,-4908.2804,-4882.0647,3371.125,2574354.1793,1566577.9225,6016721.8313,-4908.3301,-4882.0612,3371.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5195262465280748,0.05803447251418764,-0.414315,3.517537951417648,14.610982602445533,,
306.3759,82.867,3.509,-0.283,78.897,3.492,-0.453,0.02,-0.002,-0.058,0.02,-0.002,-0.058,0.409,-2.447,-1.35,-0.006,0.006,0.007,0.0,0.0,-0.0,855.248,0.001,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5934,-0.3895,-0.3186,0.2261,-0.9205,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0497,-0.0035,0.0364,49.5241,108.5354,3.454,0.0,0.0434,-0.3676,0.0,0.0,0.0,2573419.962,1565708.0075,6017400.7239,-4908.9552,-4882.4752,3369.5477,2573370.4379,1565599.4722,6017397.2699,-4909.0049,-4882.4718,3369.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5203934439207214,0.05803447251418764,-0.414335,3.5234539035196772,14.611687910368367,,
306.5776,82.871,3.508,-0.295,78.901,3.492,-0.465,0.02,-0.002,-0.058,0.02,-0.002,-0.058,0.408,-2.446,-1.349,-0.006,0.006,0.007,0.0,0.0,-0.0,855.248,0.001,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7044,-0.5934,-0.3895,-0.3186,0.2261,-0.9205,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0497,-0.0035,0.0365,49.5342,108.5347,3.4614,0.0,0.0434,-0.3676,0.0,0.0,0.0,2572428.7306,1564722.1501,6018080.9076,-4909.6347,-4882.8886,3367.9583,2572379.1964,1564613.6154,6018077.4463,-4909.6844,-4882.8852,3367.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.520381939505996,0.05803447251418764,-0.414355,3.538859195933394,14.6123932182912,,
306.7797,82.875,3.508,-0.307,78.905,3.491,-0.477,0.02,-0.002,-0.058,0.02,-0.002,-0.058,0.407,-2.444,-1.347,-0.006,0.006,0.007,0.0,0.0,-0.0,855.248,0.185,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5934,-0.3896,-0.3186,0.2261,-0.9205,0.6343,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0497,-0.0035,0.0365,49.5442,108.534,3.4687,0.0,0.0434,-0.3676,0.0,0.0,0.0,2571436.457,1563735.3091,6018761.3904,-4910.3146,-4883.3021,3366.3673,2571386.9128,1563626.7751,6018757.9217,-4910.3643,-4883.2986,3366.3308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.521407815064878,0.05803447251418764,-0.414375,3.5359696933359226,14.613098526214035,,
306.9814,82.879,3.508,-0.319,78.909,3.491,-0.488,0.02,-0.002,-0.057,0.02,-0.001,-0.057,0.406,-2.443,-1.346,-0.006,0.006,0.007,0.0,0.0,-0.0,855.243,1.0,-0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.7043,-0.5934,-0.3896,-0.3186,0.2261,-0.9205,0.6344,0.7725,-0.0298,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0489,-0.0032,0.0358,49.5541,108.5333,3.4761,0.0,0.0434,-0.3676,0.0,0.0,0.0,2570447.9079,1562752.2246,6019438.9044,-4910.9924,-4883.7134,3364.7816,2570398.3538,1562643.6913,6019435.4283,-4911.0413,-4883.7103,3364.7458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5224742724397573,0.0570350769263968,-0.414395,3.53056912269927,14.613803834136869,,
