SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
348.5094,91.175,-0.418,-2.165,87.205,-0.244,-2.115,0.041,0.026,0.055,0.041,0.026,0.054,4.308,0.804,1.408,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5251,-0.4569,-0.3879,0.2432,-0.889,0.578,0.8155,-0.029,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0632,-0.013,56.7174,114.3668,1.9582,0.0,0.0434,-0.367,0.0,0.0,0.0,2363700.3626,1358271.3328,6152306.2458,-5045.1183,-4962.9956,3034.0793,2363643.6452,1358156.966,6152304.2876,-5045.0835,-4963.0588,3034.0922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.204982766372563,0.06083584469702052,-0.455875,2.4340763931033864,16.076612466094293,,
348.711,91.183,-0.413,-2.154,87.214,-0.239,-2.104,0.041,0.026,0.054,0.041,0.026,0.054,4.306,0.803,1.407,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5251,-0.4569,-0.3878,0.2432,-0.8891,0.578,0.8155,-0.029,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0632,-0.0129,56.7104,114.3796,1.9556,0.0,0.0434,-0.367,0.0,0.0,0.0,2362676.9055,1357264.5611,6152921.538,-5045.7454,-4963.3558,3032.4467,2362620.1951,1357150.1816,6152919.5824,-5045.7105,-4963.419,3032.4597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1932361933909443,0.05993329625508678,-0.455915,2.43593869482716,16.078023081939964,,
348.9121,91.192,-0.408,-2.143,87.222,-0.234,-2.093,0.041,0.026,0.054,0.041,0.026,0.054,4.305,0.801,1.405,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5252,-0.4568,-0.3878,0.2432,-0.8891,0.578,0.8155,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0632,-0.0129,56.7034,114.3923,1.953,0.0,0.0434,-0.367,0.0,0.0,0.0,2361662.1044,1356266.3556,6153531.2229,-5046.3668,-4963.7128,3030.828,2361605.4011,1356151.9633,6153529.2699,-5046.3319,-4963.7759,3030.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.181493295887017,0.05993329625508678,-0.45596,2.4366945892923604,16.079610024766335,,
349.1136,91.2,-0.402,-2.132,87.23,-0.229,-2.082,0.041,0.026,0.054,0.041,0.026,0.054,4.303,0.8,1.403,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5252,-0.4568,-0.3878,0.2432,-0.8891,0.578,0.8155,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0631,-0.0129,56.6964,114.405,1.9504,0.0,0.0434,-0.367,0.0,0.0,0.0,2360645.1046,1355266.0388,6154141.8283,-5046.9892,-4964.0702,3029.2058,2360588.4082,1355151.6338,6154139.8779,-5046.9543,-4964.1333,3029.2187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.169568620717031,0.05993329625508678,-0.456,2.424072565512646,16.081020640612007,,
349.315,91.208,-0.397,-2.121,87.239,-0.224,-2.072,0.041,0.026,0.054,0.041,0.026,0.054,4.302,0.799,1.402,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5252,-0.4568,-0.3877,0.2432,-0.8891,0.5781,0.8155,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0631,-0.0128,56.6894,114.4177,1.9478,0.0,0.0434,-0.367,0.0,0.0,0.0,2359628.2459,1354265.912,6154751.946,-5047.6112,-4964.4272,3027.5839,2359571.5565,1354151.4943,6154749.9982,-5047.5763,-4964.4903,3027.5968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1578345627040085,0.05993329625508678,-0.45604,2.429682941055972,16.082431256457674,,
349.5171,91.217,-0.392,-2.11,87.247,-0.218,-2.061,0.041,0.026,0.054,0.041,0.026,0.054,4.3,0.797,1.4,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5253,-0.4567,-0.3877,0.2432,-0.8891,0.5781,0.8155,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0631,-0.0128,56.6824,114.4305,1.9452,0.0,0.0434,-0.367,0.0,0.0,0.0,2358609.144,1353263.6304,6155363.0067,-5048.2342,-4964.7847,3025.9585,2358552.4616,1353149.1999,6155361.0615,-5048.1993,-4964.8478,3025.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1461043777039364,0.05993329625508678,-0.456085,2.445036005335579,16.08401819928405,,
349.7183,91.225,-0.386,-2.099,87.255,-0.213,-2.05,0.041,0.026,0.054,0.041,0.026,0.054,4.299,0.796,1.398,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5253,-0.4567,-0.3877,0.2431,-0.8891,0.5781,0.8154,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0631,-0.0128,56.6754,114.4431,1.9426,0.0,0.0434,-0.367,0.0,0.0,0.0,2357592.9195,1352264.2301,6155971.9405,-5048.8551,-4965.1409,3024.3376,2357536.2442,1352149.787,6155969.9978,-5048.8202,-4965.204,3024.3504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.134197038700973,0.05993329625508678,-0.45612499999999995,2.4324273502054323,16.085428815129717,,
349.9197,91.233,-0.381,-2.088,87.263,-0.208,-2.039,0.041,0.026,0.054,0.041,0.026,0.054,4.297,0.794,1.397,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5253,-0.4567,-0.3877,0.2431,-0.8892,0.5781,0.8154,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.0631,-0.0127,56.6683,114.4558,1.9401,0.0,0.0434,-0.367,0.0,0.0,0.0,2356575.5814,1351263.7859,6156581.1399,-5049.4763,-4965.4972,3022.7151,2356518.913,1351149.3301,6156579.1998,-5049.4415,-4965.5602,3022.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1224761482758763,0.05993329625508678,-0.45616500000000004,2.4338110933169195,16.086839430975385,,
350.1206,91.242,-0.376,-2.077,87.272,-0.203,-2.028,0.041,0.026,0.054,0.041,0.026,0.054,4.296,0.793,1.395,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5254,-0.4566,-0.3876,0.2431,-0.8892,0.5782,0.8154,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.063,-0.0127,56.6614,114.4685,1.9375,0.0,0.0434,-0.367,0.0,0.0,0.0,2355561.3808,1350266.4781,6157188.0602,-5050.0953,-4965.852,3021.0976,2355504.7194,1350152.0096,6157186.1227,-5050.0604,-4965.9151,3021.1103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1107593420378366,0.05993329625508678,-0.45621,2.4352164185272867,16.088426373801763,,
350.3213,91.25,-0.371,-2.066,87.28,-0.198,-2.017,0.041,0.026,0.054,0.041,0.026,0.054,4.295,0.791,1.393,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5254,-0.4566,-0.3876,0.2431,-0.8892,0.5782,0.8154,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.063,-0.0127,56.6544,114.4811,1.935,0.0,0.0434,-0.367,0.0,0.0,0.0,2354547.4771,1349269.5136,6157794.4047,-5050.7137,-4966.2065,3019.4806,2354490.8228,1349155.0325,6157792.4697,-5050.6789,-4966.2695,3019.4932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0990466883802275,0.05993329625508678,-0.45625,2.436647191540545,16.08983698964743,,
350.5221,91.258,-0.365,-2.056,87.288,-0.193,-2.007,0.041,0.026,0.054,0.041,0.026,0.054,4.293,0.79,1.391,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5254,-0.4566,-0.3876,0.2431,-0.8892,0.5782,0.8154,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0348,0.063,-0.0127,56.6474,114.4938,1.9324,0.0,0.0434,-0.367,0.0,0.0,0.0,2353533.8278,1348272.8494,6158400.1965,-5051.3317,-4966.5605,3017.864,2353477.1804,1348158.3556,6158398.2641,-5051.2968,-4966.6235,3017.8766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0881477438150777,0.05993329625508678,-0.45629,2.424229230806377,16.091247605493095,,
350.7233,91.266,-0.36,-2.045,87.296,-0.187,-1.996,0.041,0.026,0.054,0.041,0.026,0.054,4.292,0.788,1.39,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5255,-0.4565,-0.3875,0.2431,-0.8892,0.5782,0.8154,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.063,-0.0126,56.6404,114.5064,1.9299,0.0,0.0434,-0.367,0.0,0.0,0.0,2352517.2682,1347273.3753,6159007.3292,-5051.9511,-4966.9153,3016.2428,2352460.6278,1347158.8689,6159005.3993,-5051.9162,-4966.9783,3016.2555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.076445279799109,0.05993329625508678,-0.45633,2.4403364180811598,16.092658221338766,,
350.924,91.275,-0.355,-2.034,87.305,-0.182,-1.985,0.041,0.026,0.054,0.041,0.026,0.054,4.29,0.787,1.388,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5255,-0.4565,-0.3875,0.2431,-0.8892,0.5782,0.8153,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0629,-0.0126,56.6334,114.5191,1.9273,0.0,0.0434,-0.367,0.0,0.0,0.0,2351502.9392,1346276.145,6159612.7294,-5052.5688,-4967.269,3014.6253,2351446.3058,1346161.6259,6159610.802,-5052.5339,-4967.332,3014.6379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0647472000223175,0.05993329625508678,-0.45637500000000003,2.4418339061840637,16.09424516416514,,
351.1262,91.283,-0.349,-2.023,87.313,-0.177,-1.974,0.041,0.027,0.054,0.041,0.026,0.054,4.289,0.786,1.386,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5255,-0.4565,-0.3875,0.243,-0.8893,0.5783,0.8153,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0629,-0.0126,56.6264,114.5318,1.9248,0.0,0.0434,-0.367,0.0,0.0,0.0,2350481.2967,1345271.7762,6160222.0927,-5053.1906,-4967.625,3012.9961,2350424.6703,1345157.2444,6160220.1679,-5053.1557,-4967.6879,3013.0086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0528833381368754,0.06037383539249432,-0.456415,2.4293090737518264,16.09565578001081,,
351.3266,91.291,-0.344,-2.012,87.321,-0.172,-1.963,0.041,0.027,0.054,0.041,0.026,0.054,4.287,0.784,1.385,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5255,-0.4564,-0.3874,0.243,-0.8893,0.5783,0.8153,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0629,-0.0125,56.6194,114.5444,1.9223,0.0,0.0434,-0.367,0.0,0.0,0.0,2349468.4391,1344276.0946,6160825.8163,-5053.8067,-4967.9775,3011.3809,2349411.8197,1344161.5502,6160823.894,-5053.7718,-4968.0404,3011.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.041195727998665,0.06037383539249432,-0.456455,2.4308450510610404,16.097066395856476,,
351.5267,91.299,-0.339,-2.001,87.329,-0.166,-1.953,0.041,0.027,0.054,0.041,0.026,0.054,4.286,0.783,1.383,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5256,-0.4564,-0.3874,0.243,-0.8893,0.5783,0.8153,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0629,-0.0125,56.6124,114.557,1.9198,0.0,0.0434,-0.367,0.0,0.0,0.0,2348457.418,1343282.2694,6161428.0503,-5054.4213,-4968.3291,3009.7688,2348400.8056,1343167.7124,6161426.1306,-5054.3865,-4968.392,3009.7813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.02951274940563,0.06037383539249432,-0.45649500000000004,2.450364458212781,16.098477011702144,,
351.7286,91.308,-0.333,-1.99,87.338,-0.161,-1.942,0.041,0.027,0.054,0.041,0.026,0.054,4.285,0.781,1.381,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5256,-0.4564,-0.3874,0.243,-0.8893,0.5783,0.8153,-0.0291,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0628,-0.0125,56.6054,114.5697,1.9172,0.0,0.0434,-0.367,0.0,0.0,0.0,2347437.3483,1342279.5996,6162035.2706,-5055.0411,-4968.6836,3008.1422,2347380.7429,1342165.03,6162033.3534,-5055.0063,-4968.7465,3008.1547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0176691998442164,0.06037383539249432,-0.45654000000000006,2.4378515618996675,16.100063954528522,,
351.9308,91.316,-0.328,-1.979,87.346,-0.156,-1.931,0.041,0.027,0.054,0.041,0.026,0.054,4.283,0.78,1.38,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5256,-0.4563,-0.3874,0.243,-0.8893,0.5783,0.8153,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0628,-0.0124,56.5984,114.5824,1.9147,0.0,0.0434,-0.367,0.0,0.0,0.0,2346414.3024,1341274.0568,6162643.8604,-5055.6624,-4969.0388,3006.5109,2346357.704,1341159.4745,6162641.9457,-5055.6275,-4969.1016,3006.5234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0059972582234504,0.06037383539249432,-0.45658,2.4394120082287545,16.101474570374187,,
352.1323,91.324,-0.323,-1.968,87.354,-0.151,-1.92,0.041,0.027,0.054,0.041,0.026,0.054,4.282,0.778,1.378,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5257,-0.4563,-0.3873,0.243,-0.8894,0.5784,0.8153,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0628,-0.0124,56.5914,114.5949,1.9122,0.0,0.0434,-0.367,0.0,0.0,0.0,2345402.0412,1340279.1651,6163245.6358,-5056.2768,-4969.3899,3004.8969,2345345.4498,1340164.5702,6163243.7236,-5056.2419,-4969.4527,3004.9093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9943302133799208,0.06037383539249432,-0.45661999999999997,2.440995597652285,16.102885186219854,,
352.336,91.332,-0.317,-1.957,87.363,-0.145,-1.909,0.041,0.027,0.054,0.041,0.026,0.054,4.28,0.777,1.376,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5257,-0.4563,-0.3873,0.2429,-0.8894,0.5784,0.8152,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0628,-0.0124,56.5843,114.6077,1.9097,0.0,0.0434,-0.367,0.0,0.0,0.0,2344372.3765,1339267.2201,6163857.3504,-5056.9014,-4969.7468,3003.2551,2344315.7922,1339152.6123,6163855.4406,-5056.8665,-4969.8096,3003.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9825080075500328,0.06037383539249432,-0.45665999999999995,2.4437909990467563,16.104295802065522,,
352.5397,91.341,-0.312,-1.946,87.371,-0.14,-1.898,0.041,0.027,0.054,0.041,0.026,0.053,4.279,0.776,1.375,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5257,-0.4562,-0.3873,0.2429,-0.8894,0.5784,0.8152,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0628,-0.0123,56.5772,114.6205,1.9072,0.0,0.0434,-0.367,0.0,0.0,0.0,2343342.6295,1338255.2471,6164468.7055,-5057.5257,-4970.1034,3001.6133,2343286.0523,1338140.6266,6164466.7983,-5057.4908,-4970.1661,3001.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9708526073758026,0.06037383539249432,-0.45670499999999997,2.4448472549861138,16.105882744891897,,
352.7431,91.349,-0.306,-1.936,87.379,-0.135,-1.888,0.041,0.027,0.054,0.041,0.026,0.053,4.277,0.774,1.373,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5258,-0.4562,-0.3872,0.2429,-0.8894,0.5784,0.8152,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0627,-0.0123,56.5702,114.6332,1.9047,0.0,0.0434,-0.367,0.0,0.0,0.0,2342313.6882,1337244.1177,6165079.1719,-5058.1491,-4970.4594,2999.9728,2342257.118,1337129.4844,6165077.2672,-5058.1142,-4970.5221,2999.9851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9600336731801318,0.06037383539249432,-0.456745,2.4325274172736346,16.107293360737568,,
352.9449,91.357,-0.301,-1.925,87.388,-0.13,-1.877,0.041,0.027,0.054,0.041,0.026,0.053,4.276,0.773,1.371,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5258,-0.4562,-0.3872,0.2429,-0.8894,0.5784,0.8152,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0627,-0.0123,56.5631,114.646,1.9022,0.0,0.0434,-0.367,0.0,0.0,0.0,2341285.9716,1336234.2439,6165688.5034,-5058.7715,-4970.8146,2998.3343,2341229.4084,1336119.5979,6165686.6012,-5058.7366,-4970.8773,2998.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.948390617920339,0.06037383539249432,-0.456785,2.434763313086613,16.108703976583236,,
353.1463,91.366,-0.296,-1.914,87.396,-0.124,-1.866,0.041,0.027,0.054,0.041,0.026,0.053,4.274,0.771,1.37,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,853.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.718,-0.5258,-0.4561,-0.3872,0.2429,-0.8894,0.5785,0.8152,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0349,0.0627,-0.0122,56.5561,114.6586,1.8997,0.0,0.0434,-0.367,0.0,0.0,0.0,2340267.2058,1335233.2169,6166292.1254,-5059.3881,-4971.1665,2996.7101,2340210.6497,1335118.5583,6166290.2257,-5059.3532,-4971.2292,2996.7223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9367529527536547,0.06037383539249432,-0.45683,2.450615642824046,16.11029091940961,,
