SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1495,76.783,14.132,14.607,72.963,13.484,13.724,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4712,111.0093,1.8873,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871614.4054,2915484.3843,4669576.2784,-3626.5851,-3990.897,5495.7975,3871583.9342,2915373.3751,4669574.3911,-3626.6147,-3990.8949,5495.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.324317282506687,0.04143669871020132,-0.383915,2.834862415672184,13.538914559738066,,
5.3655,76.786,14.133,14.598,72.966,13.486,13.715,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4777,111.0088,1.894,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870827.8257,2914618.8292,4670767.9521,-3627.6829,-3991.7236,5494.4732,3870797.3481,2914507.8204,4670766.0582,-3627.7125,-3991.7215,5494.4423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.318545543419194,0.04143669871020132,-0.38393,2.8442310229675742,13.539443540680193,,
5.567,76.788,14.134,14.59,72.968,13.487,13.707,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4836,111.0084,1.9002,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870099.8056,2913817.7868,4671870.3304,-3628.6984,-3992.4883,5493.2476,3870069.3221,2913706.7784,4671868.4302,-3628.728,-3992.4861,5493.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31349443104263,0.04143669871020132,-0.38394,2.8502364700549583,13.539796194641609,,
5.7674,76.791,14.136,14.582,72.971,13.488,13.699,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4895,111.0079,1.9064,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869373.1329,2913018.2973,4672970.1155,-3629.7115,-3993.251,5492.0243,3869342.6434,2912907.2894,4672968.2091,-3629.7412,-3993.2489,5491.9932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.309141291546524,0.04143669871020132,-0.383955,2.8539224061187056,13.540325175583733,,
5.9692,76.793,14.137,14.574,72.973,13.489,13.691,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4955,111.0075,1.9127,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868640.8725,2912212.7316,4674077.7994,-3630.732,-3994.0193,5490.7916,3868610.377,2912101.7241,4674075.8867,-3630.7617,-3994.0171,5490.7605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.304094291546225,0.04143669871020132,-0.38396500000000006,2.8599292901682354,13.540677829545151,,
6.1882,76.796,14.138,14.565,72.976,13.49,13.682,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.502,111.007,1.9194,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867851.1449,2911344.0258,4675271.7862,-3631.832,-3994.8473,5489.4622,3867820.6429,2911233.0188,4675269.8668,-3631.8617,-3994.8451,5489.4311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29833168021451,0.04143669871020132,-0.38398000000000004,2.8667528164223635,13.541206810487278,,
6.4056,76.799,14.139,14.556,72.978,13.492,13.673,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5085,111.0065,1.9262,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867055.9614,2910469.4022,4676473.3639,-3632.9391,-3995.6805,5488.1238,3867025.4529,2910358.3957,4676471.4377,-3632.9688,-3995.6784,5488.0926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.292571473324912,0.04143669871020132,-0.38399500000000003,2.8732049382718237,13.541735791429403,,
6.6056,76.801,14.14,14.548,72.981,13.493,13.665,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5144,111.0061,1.9325,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866328.5433,2909669.3879,4677571.9668,-3633.9513,-3996.4423,5486.8994,3866298.0289,2909558.3818,4677570.0343,-3633.9811,-3996.4401,5486.8682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.28753075167109,0.04143669871020132,-0.384005,2.8821172753127384,13.542088445390819,,
6.8071,76.803,14.142,14.54,72.983,13.494,13.656,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5204,111.0057,1.9388,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865597.9393,2908865.9406,4678674.8268,-3634.9675,-3997.2071,5485.6698,3865567.4189,2908754.935,4678672.888,-3634.9973,-3997.2049,5485.6385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.283189196968014,0.04143669871020132,-0.384015,2.9003505265024225,13.542441099352235,,
7.0076,76.806,14.143,14.531,72.986,13.495,13.648,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5264,111.0052,1.9451,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864866.0564,2908061.1578,4679779.0606,-3635.985,-3997.9727,5484.438,3864835.53,2907950.1526,4679777.1155,-3636.0148,-3997.9705,5484.4067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.277435981898698,0.04143669871020132,-0.38403,2.8925260894268248,13.54297008029436,,
7.2098,76.808,14.144,14.523,72.988,13.496,13.64,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5323,111.0048,1.9513,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864134.9726,2907257.3246,4680881.5324,-3637.0009,-3998.737,5483.2076,3864104.4403,2907146.3198,4680879.581,-3637.0307,-3998.7348,5483.1763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.272401559756062,0.04143669871020132,-0.38404000000000005,2.89853229983642,13.54332273425578,,
7.4178,76.811,14.145,14.514,72.991,13.498,13.631,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5386,111.0043,1.9579,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863376.8945,2906423.886,4682024.1263,-3638.0538,-3999.5292,5481.9319,3863346.3559,2906312.8817,4682022.1684,-3638.0836,-3999.527,5481.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266652930368153,0.04143669871020132,-0.38405500000000004,2.907883810638849,13.543851715197905,,
7.6201,76.813,14.147,14.506,72.993,13.499,13.623,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5446,111.0038,1.9642,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862636.9824,2905610.492,4683138.763,-3639.081,-4000.3019,5480.6868,3862606.4377,2905499.4882,4683136.7988,-3639.1108,-4000.2997,5480.6554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26232081968894,0.04143669871020132,-0.384065,2.9114745569120224,13.54420436915932,,
7.8335,76.816,14.148,14.497,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.551,111.0034,1.9709,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861861.8744,2904758.4852,4684305.813,-3640.1565,-4001.1109,5479.3825,3861831.3234,2904647.4818,4684303.8421,-3640.1864,-4001.1087,5479.3511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.256577030683143,0.04143669871020132,-0.38408000000000003,2.918296665618357,13.544733350101446,,
8.0472,76.818,14.149,14.489,72.998,13.501,13.605,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5574,111.0029,1.9776,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861084.3293,2903903.8789,4685475.907,-3641.2349,-4001.922,5478.0742,3861053.7719,2903792.876,4685473.9294,-3641.2648,-4001.9197,5478.0427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.938950892579164,13.545086004062862,,
8.2617,76.821,14.15,14.48,73.001,13.503,13.596,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5638,111.0024,1.9844,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860302.0454,2903044.1453,4686652.5012,-3642.3193,-4002.7375,5476.758,3860271.4815,2902933.1428,4686650.5168,-3642.3492,-4002.7353,5476.7265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245811912590714,0.04143669871020132,-0.384105,2.9482872867754475,13.545614985004988,,
8.4782,76.824,14.152,14.471,73.004,13.504,13.587,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5703,111.0019,1.9912,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859512.7562,2902176.7942,4687838.9897,-3643.4128,-4003.5599,5475.43,3859482.1859,2902065.7923,4687836.9984,-3643.4428,-4003.5576,5475.3985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.38412,2.9527079616053222,13.546143965947113,,
8.6939,76.826,14.153,14.462,73.006,13.505,13.578,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5768,111.0014,1.9981,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858724.958,2901311.1636,4689022.5949,-3644.5038,-4004.3802,5474.1046,3858694.3812,2901200.1621,4689020.5968,-3644.5337,-4004.3779,5474.0731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2350402272889,0.04143669871020132,-0.38412999999999997,2.959423522809358,13.54649661990853,,
8.9105,76.829,14.154,14.453,73.009,13.507,13.57,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5833,111.0009,2.0048,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857940.9538,2900449.7833,4690199.865,-3645.5889,-4005.196,5472.7857,3857910.3705,2900338.7824,4690197.8602,-3645.6189,-4005.1938,5472.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.229308564555538,0.04143669871020132,-0.38414499999999996,2.9541150700789216,13.547025600850654,,
9.1273,76.832,14.156,14.444,73.012,13.508,13.561,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5898,111.0004,2.0117,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857146.539,2899577.0472,4691392.1205,-3646.6879,-4006.0222,5471.4493,3857115.9492,2899466.0467,4691390.1088,-3646.7179,-4006.0199,5471.4176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.224279270223697,0.042426406871192854,-0.38415999999999995,2.958529929104248,13.54755458179278,,
9.3291,76.834,14.157,14.435,73.014,13.509,13.552,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5958,111.0,2.0181,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856414.7923,2898773.231,4692489.7484,-3647.6997,-4006.7828,5470.2184,3856384.1965,2898662.231,4692487.7303,-3647.7298,-4006.7805,5470.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21855271773922,0.042426406871192854,-0.38417,2.9652448579999318,13.547907235754199,,
9.5307,76.836,14.158,14.427,73.016,13.51,13.544,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6019,110.9995,2.0245,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855676.028,2897961.7778,4693597.3444,-3648.7208,-4007.5503,5468.9757,3855645.4261,2897850.7783,4693595.3199,-3648.7508,-4007.548,5468.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21354231697156,0.042426406871192854,-0.38417999999999997,2.9712497072015616,13.548259889715615,,
9.7375,76.839,14.159,14.418,73.019,13.512,13.535,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6081,110.999,2.031,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854925.545,2897137.5261,4694721.9341,-3649.7575,-4008.3295,5467.7134,3854894.9369,2897026.5271,4694719.9031,-3649.7876,-4008.3272,5467.6816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.207820392115522,0.042426406871192854,-0.384195,2.980583814285962,13.54878887065774,,
9.9409,76.841,14.161,14.41,73.021,13.513,13.527,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6143,110.9986,2.0375,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854177.7549,2896316.3055,4695841.9132,-3650.79,-4009.1054,5466.4557,3854147.1407,2896205.3069,4695839.8757,-3650.8201,-4009.1031,5466.4239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.203515065453338,0.042426406871192854,-0.38420499999999996,2.984187723625461,13.549141524619156,,
