SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
299.1416,51.922,1.376,-1.032,47.949,1.341,-0.992,-0.247,-0.022,0.019,-0.247,-0.022,0.019,0.962,0.607,-1.603,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.016,0.202,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.5888,-0.4236,-0.3693,0.2182,-0.9033,0.6243,0.7783,-0.0673,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1067,-0.2214,-0.0384,37.8909,79.8695,1.0844,0.0,0.0434,-0.3666,0.0,0.0,0.0,2608837.4944,1600951.3302,5992814.7051,-4884.5874,-4867.7082,3426.3088,2608799.6035,1600871.4608,5992813.6207,-4884.4807,-4867.4868,3426.3472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.72,0.029068883707497266,-0.25961,1.1211829016553765,9.155249492344918,,
299.3434,51.873,1.371,-1.029,47.899,1.337,-0.988,-0.247,-0.022,0.019,-0.247,-0.022,0.019,0.961,0.608,-1.604,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.016,0.202,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884,-0.5888,-0.4236,-0.3693,0.2182,-0.9033,0.6243,0.7783,-0.0673,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1067,-0.2214,-0.0384,37.8694,79.8248,1.0767,0.0,0.0434,-0.3666,0.0,0.0,0.0,2607851.7978,1599969.0667,5993505.9175,-4885.2759,-4868.1306,3424.7269,2607813.9284,1599889.2419,5993504.8408,-4885.1692,-4867.9092,3424.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7142001050052469,0.029068883707497266,-0.259365,1.1232419116653736,9.146609470290203,,
299.5453,51.823,1.367,-1.025,47.849,1.332,-0.984,-0.247,-0.022,0.019,-0.247,-0.022,0.019,0.959,0.609,-1.604,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.016,0.193,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5888,-0.4236,-0.3693,0.2182,-0.9033,0.6243,0.7783,-0.0673,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1067,-0.2214,-0.0384,37.8478,79.7801,1.0689,0.0,0.0434,-0.3666,0.0,0.0,0.0,2606864.9798,1598985.7391,5994197.4994,-4885.9648,-4868.5532,3423.1432,2606827.132,1598905.959,5994196.4305,-4885.8581,-4868.3318,3423.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7086000117054898,0.029068883707497266,-0.259115,1.105200359571821,9.13779312125478,,
299.747,51.773,1.362,-1.021,47.799,1.328,-0.98,-0.247,-0.022,0.019,-0.247,-0.022,0.019,0.958,0.611,-1.605,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.016,0.178,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5889,-0.4236,-0.3693,0.2181,-0.9033,0.6243,0.7782,-0.0673,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1067,-0.2214,-0.0384,37.8263,79.7355,1.0612,0.0,0.0434,-0.3666,0.0,0.0,0.0,2605879.691,1598003.988,5994887.5919,-4886.6523,-4868.9748,3421.5621,2605841.8647,1597924.2525,5994886.5307,-4886.5456,-4868.7534,3421.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7022000469980019,0.029068883707497266,-0.258865,1.1138008562933739,9.128976772219358,,
299.9489,51.723,1.358,-1.017,47.749,1.323,-0.976,-0.247,-0.022,0.019,-0.247,-0.022,0.019,0.956,0.612,-1.606,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.016,0.178,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5889,-0.4236,-0.3693,0.2181,-0.9033,0.6244,0.7782,-0.0674,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1067,-0.2214,-0.0383,37.8047,79.6908,1.0534,0.0,0.0434,-0.3666,0.0,0.0,0.0,2604893.7201,1597021.611,5995577.7474,-4887.3399,-4869.3964,3419.9799,2604855.9154,1596941.9202,5995576.6939,-4887.2332,-4869.175,3420.0182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6966004243781152,0.029068883707497266,-0.258615,1.0957261955934496,9.120160423183934,,
300.1508,51.673,1.354,-1.014,47.7,1.319,-0.972,-0.247,-0.022,0.019,-0.247,-0.022,0.019,0.955,0.613,-1.607,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.016,0.178,-0.037,-0.0,0.0,0.0,0.0,0.0,0.0,0.6883,-0.5889,-0.4236,-0.3694,0.2181,-0.9033,0.6244,0.7782,-0.0674,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1067,-0.2214,-0.0383,37.7832,79.6461,1.0457,0.0,0.0434,-0.3666,0.0,0.0,0.0,2603906.3959,1596037.9386,5996268.4324,-4888.0281,-4869.8183,3418.3955,2603868.6127,1595958.2925,5996267.3867,-4887.9214,-4869.5969,3418.4338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6916004256324837,0.029068883707497266,-0.258365,1.0847721983669045,9.11134407414851,,
300.3518,51.623,1.349,-1.01,47.65,1.314,-0.969,-0.245,-0.022,0.018,-0.245,-0.022,0.019,0.953,0.615,-1.608,-0.007,0.007,-0.004,-0.0,0.0,-0.0,851.01,0.169,-0.037,1.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.5889,-0.4237,-0.3694,0.2181,-0.9033,0.6244,0.7782,-0.0674,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1059,-0.2197,-0.0381,37.7617,79.6016,1.038,0.0,0.0434,-0.3666,0.0,0.0,0.0,2602923.2516,1595058.4835,5996955.7786,-4888.7122,-4870.2364,3416.8181,2602885.4899,1594978.8819,5996954.7406,-4888.6063,-4870.0166,3416.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.685200581533249,0.02842534080710379,-0.258115,1.0865149498258413,9.102527725113086,,
300.5529,51.575,1.345,-1.006,47.601,1.31,-0.965,-0.238,-0.022,0.018,-0.238,-0.022,0.019,0.952,0.616,-1.609,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.988,0.16,-0.029,1.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.589,-0.4237,-0.3694,0.2181,-0.9033,0.6244,0.7782,-0.0674,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1028,-0.2129,-0.0375,37.7408,79.5581,1.0304,0.0,0.0434,-0.3666,0.0,0.0,0.0,2601940.2115,1594079.1853,5997642.6384,-4889.3935,-4870.6489,3415.2413,2601902.4707,1593999.6272,5997641.608,-4889.2908,-4870.436,3415.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6796014408186246,0.02842534080710379,-0.257875,1.0823957482085576,9.094064030039082,,
300.7538,51.528,1.34,-1.003,47.554,1.305,-0.961,-0.23,-0.021,0.018,-0.23,-0.022,0.019,0.951,0.618,-1.61,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.965,0.16,-0.029,1.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.589,-0.4237,-0.3694,0.2181,-0.9033,0.6244,0.7782,-0.0675,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0996,-0.2061,-0.0369,37.7204,79.516,1.0229,0.0,0.0434,-0.3666,0.0,0.0,0.0,2600957.7122,1593100.4797,5998328.709,-4890.0742,-4871.0609,3413.6654,2600919.9918,1593020.9638,5998327.6862,-4889.9745,-4870.8548,3413.7023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6738007647267938,0.02765863337187866,-0.25764,1.0705695289540018,9.085776661945783,,
300.9545,51.482,1.336,-0.999,47.508,1.301,-0.957,-0.229,-0.021,0.018,-0.229,-0.021,0.019,0.949,0.619,-1.611,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.961,0.16,-0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.6882,-0.589,-0.4237,-0.3694,0.2181,-0.9033,0.6245,0.7781,-0.0675,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0991,-0.2049,-0.0368,37.7005,79.4748,1.0155,0.0,0.0434,-0.3665,0.0,0.0,0.0,2599976.3359,1592122.9456,5999013.5829,-4890.7562,-4871.4778,3412.0909,2599938.6354,1592043.4708,5999012.5674,-4890.6571,-4871.2729,3412.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.668201726410808,0.02765863337187866,-0.25740999999999997,1.0661721555958064,9.077665620833194,,
301.1564,51.436,1.332,-0.995,47.462,1.297,-0.954,-0.229,-0.021,0.018,-0.229,-0.021,0.019,0.948,0.62,-1.611,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.961,0.16,-0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.589,-0.4237,-0.3694,0.2181,-0.9033,0.6245,0.7781,-0.0675,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0991,-0.2049,-0.0367,37.6805,79.4335,1.0081,0.0,0.0434,-0.3665,0.0,0.0,0.0,2598989.062,1591139.5906,5999702.1595,-4891.4426,-4871.8981,3410.5068,2598951.3815,1591060.1571,5999701.1514,-4891.3435,-4871.6931,3410.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6626030795111624,0.02765863337187866,-0.25718,1.0686836912230064,9.069554579720604,,
301.3578,51.39,1.328,-0.992,47.416,1.292,-0.95,-0.229,-0.021,0.018,-0.229,-0.021,0.019,0.946,0.622,-1.612,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.961,0.321,-0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5891,-0.4237,-0.3695,0.2181,-0.9033,0.6245,0.7781,-0.0675,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0991,-0.205,-0.0367,37.6606,79.3922,1.0006,0.0,0.0434,-0.3665,0.0,0.0,0.0,2598003.639,1590158.1314,6000389.0273,-4892.1273,-4872.3172,3408.9257,2597965.9785,1590078.7392,6000388.0267,-4892.0282,-4872.1122,3408.9625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6576030888002111,0.02765863337187866,-0.25695,1.043910280132156,9.061443538608016,,
301.5592,51.344,1.323,-0.988,47.37,1.288,-0.946,-0.229,-0.021,0.018,-0.229,-0.021,0.019,0.945,0.623,-1.613,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.961,0.467,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5891,-0.4237,-0.3695,0.2181,-0.9033,0.6245,0.7781,-0.0676,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0991,-0.205,-0.0367,37.6406,79.3509,0.9932,0.0,0.0434,-0.3665,0.0,0.0,0.0,2597018.1644,1589176.6739,6001075.5176,-4892.8117,-4872.7361,3407.3446,2596980.5238,1589097.323,6001074.5243,-4892.7126,-4872.5311,3407.3813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6512035004807857,0.02765863337187866,-0.25672,1.0524285403742257,9.053332497495425,,
301.7607,51.297,1.319,-0.984,47.324,1.284,-0.942,-0.229,-0.021,0.018,-0.229,-0.021,0.019,0.943,0.624,-1.614,-0.007,0.007,-0.004,-0.0,0.0,-0.0,850.961,0.796,0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5891,-0.4237,-0.3695,0.2181,-0.9033,0.6245,0.7781,-0.0676,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0991,-0.205,-0.0367,37.6206,79.3096,0.9858,0.0,0.0434,-0.3665,0.0,0.0,0.0,2596032.7262,1588195.306,6001761.5689,-4893.4958,-4873.1546,3405.7636,2595995.1055,1588115.9963,6001760.5831,-4893.3966,-4872.9496,3405.8003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6456053597384763,0.02765863337187866,-0.25648499999999996,1.047827423433063,9.045045129402128,,
301.962,51.251,1.315,-0.981,47.278,1.279,-0.939,-0.229,-0.021,0.019,-0.229,-0.021,0.019,0.942,0.626,-1.615,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.96,0.971,0.113,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5891,-0.4237,-0.3695,0.2181,-0.9033,0.6245,0.7781,-0.0676,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0994,-0.2048,-0.0369,37.6007,79.2683,0.9784,0.0,0.0434,-0.3665,0.0,0.0,0.0,2595046.9196,1587213.6239,6002447.4619,-4894.18,-4873.5728,3404.1818,2595009.3189,1587134.3556,6002446.4834,-4894.0806,-4873.3679,3404.2188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6406053760731127,0.02831960451701259,-0.256255,1.029916103391087,9.036934088289538,,
302.163,51.205,1.311,-0.976,47.232,1.275,-0.934,-0.229,-0.021,0.025,-0.229,-0.021,0.026,0.94,0.627,-1.616,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.933,0.999,0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5891,-0.4237,-0.3695,0.2181,-0.9033,0.6246,0.778,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.104,-0.2024,-0.0411,37.5802,79.2274,0.9706,0.0,0.0434,-0.3665,0.0,0.0,0.0,2594063.2972,1586234.1703,6003131.4208,-4894.8666,-4873.9874,3402.5997,2594025.717,1586154.9429,6003130.4502,-4894.7626,-4873.785,3402.6407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.634410291205975,0.03264965543462902,-0.256025,1.0249764782112423,9.02882304717695,,
302.365,51.159,1.306,-0.971,47.186,1.271,-0.928,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.939,0.628,-1.617,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.712,0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5892,-0.4237,-0.3695,0.2181,-0.9033,0.6246,0.778,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2007,-0.0439,37.5588,79.1868,0.9619,0.0,0.0434,-0.3665,0.0,0.0,0.0,2593075.6373,1585250.7508,6003817.7717,-4895.5543,-4874.4042,3401.0123,2593038.0784,1585171.564,6003816.8098,-4895.4471,-4874.2035,3401.0563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6274142066480801,0.03661966684720111,-0.255795,1.026432285436436,9.02071200606436,,
302.5665,51.113,1.302,-0.965,47.139,1.267,-0.922,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.938,0.63,-1.618,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.19,-0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5892,-0.4237,-0.3696,0.2181,-0.9033,0.6246,0.778,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2007,-0.0439,37.5372,79.1463,0.9531,0.0,0.0434,-0.3665,0.0,0.0,0.0,2592088.3996,1584267.8051,6004503.4132,-4896.2381,-4874.8222,3399.4286,2592050.8624,1584188.6588,6004502.4601,-4896.131,-4874.6215,3399.4725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.620626113574627,0.03661966684720111,-0.255565,1.0212920358211366,9.01260096495177,,
302.7676,51.067,1.298,-0.959,47.093,1.262,-0.916,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.936,0.631,-1.619,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.101,-0.021,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6879,-0.5892,-0.4237,-0.3696,0.2181,-0.9033,0.6246,0.778,-0.0677,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2007,-0.0439,37.5156,79.106,0.9442,0.0,0.0434,-0.3665,0.0,0.0,0.0,2591103.5226,1583287.2622,6005187.0004,-4896.92,-4875.2389,3397.8487,2591066.007,1583208.1562,6005186.0562,-4896.8128,-4875.0382,3397.8926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6138416898816317,0.03661966684720111,-0.255335,1.0017905836683934,9.00448992383918,,
302.9689,51.021,1.294,-0.953,47.047,1.258,-0.91,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.935,0.632,-1.62,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.059,-0.004,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6879,-0.5892,-0.4237,-0.3696,0.2181,-0.9032,0.6246,0.778,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2007,-0.0439,37.4941,79.0656,0.9354,0.0,0.0434,-0.3665,0.0,0.0,0.0,2590117.9698,1582306.0999,6005870.6456,-4897.602,-4875.6556,3396.2678,2590080.4758,1582227.0344,6005869.7102,-4897.4948,-4875.4549,3396.3116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6070609820414408,0.03661966684720111,-0.255105,0.9964206343476428,8.996378882726592,,
303.1702,50.975,1.29,-0.947,47.001,1.254,-0.904,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.933,0.634,-1.621,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.022,-0.004,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6879,-0.5893,-0.4237,-0.3696,0.2181,-0.9032,0.6247,0.778,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0438,37.4725,79.0252,0.9266,0.0,0.0434,-0.3665,0.0,0.0,0.0,2589131.4899,1581324.0671,6006554.5187,-4898.2842,-4876.0723,3394.6854,2589094.0174,1581245.0419,6006553.5921,-4898.177,-4875.8716,3394.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6002840372883809,0.03661966684720111,-0.254875,0.991056934480955,8.988267841614002,,
303.3714,50.929,1.286,-0.941,46.955,1.25,-0.898,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.932,0.635,-1.622,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.007,0.025,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6879,-0.5893,-0.4237,-0.3696,0.2181,-0.9032,0.6247,0.7779,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0438,37.4509,78.9848,0.9177,0.0,0.0434,-0.3665,0.0,0.0,0.0,2588146.0446,1580343.1169,6007237.2615,-4898.9654,-4876.4883,3393.1047,2588108.5936,1580264.1321,6007236.3438,-4898.8582,-4876.2876,3393.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5935109036338595,0.03661966684720111,-0.254645,0.9856998089026733,8.980156800501414,,
303.5727,50.883,1.281,-0.935,46.909,1.245,-0.892,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.93,0.636,-1.623,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,-0.0,0.085,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6878,-0.5893,-0.4237,-0.3696,0.218,-0.9032,0.6247,0.7779,-0.0678,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0438,37.4294,78.9444,0.9089,0.0,0.0434,-0.3665,0.0,0.0,0.0,2587159.8725,1579361.496,6007920.0938,-4899.6467,-4876.9043,3391.5229,2587122.4432,1579282.5516,6007919.1849,-4899.5396,-4876.7035,3391.5667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.585933794330646,0.03661966684720111,-0.254415,0.979309320074313,8.972045759388823,,
303.7739,50.837,1.277,-0.929,46.863,1.241,-0.886,-0.229,-0.021,0.03,-0.229,-0.021,0.03,0.929,0.637,-1.624,-0.007,0.007,-0.005,-0.0,0.0,-0.0,850.915,0.008,0.115,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6878,-0.5893,-0.4238,-0.3696,0.218,-0.9032,0.6247,0.7779,-0.0679,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1072,-0.2008,-0.0438,37.4078,78.904,0.9001,0.0,0.0434,-0.3665,0.0,0.0,0.0,2586174.0417,1578380.268,6008602.279,-4900.3275,-4877.3198,3389.9417,2586136.6339,1578301.3641,6008601.379,-4900.2203,-4877.119,3389.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5791675021985476,0.03661966684720111,-0.254185,0.9739634816435736,8.963934718276235,,
