SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
328.9925,67.346,1.118,-1.359,63.373,1.086,-1.288,-0.328,0.028,-0.027,-0.328,0.028,-0.026,-0.744,1.014,-1.57,0.002,0.007,-0.008,-0.0,0.0,0.0,857.963,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.369,0.2297,-0.9006,0.6467,0.7594,-0.0713,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1405,-0.2979,0.0259,44.9442,93.5784,1.696,0.0,0.0434,-0.3682,0.0,0.0,0.0,2461549.2499,1454760.4747,6091563.8736,-4983.6336,-4927.4524,3190.4074,2461504.3057,1454666.8963,6091562.1776,-4983.493,-4927.1545,3190.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.759774133234149,0.03889730067755345,-0.33673000000000003,0.4760031040061795,11.874916842792283,,
329.1926,67.281,1.124,-1.364,63.308,1.091,-1.293,-0.328,0.028,-0.027,-0.328,0.028,-0.026,-0.744,1.016,-1.571,0.002,0.007,-0.008,-0.0,0.0,0.0,857.963,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3691,0.2296,-0.9006,0.6467,0.7594,-0.0714,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1405,-0.2979,0.0259,44.9163,93.5192,1.7012,0.0,0.0434,-0.3682,0.0,0.0,0.0,2460558.0068,1453780.4307,6092198.2442,-4984.2738,-4927.8307,3188.8225,2460513.0905,1453686.9115,6092196.5431,-4984.1333,-4927.5329,3188.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.767447877590737,0.03889730067755345,-0.336405,0.46786050096663645,11.863455589046232,,
329.3927,67.215,1.129,-1.369,63.242,1.097,-1.298,-0.328,0.028,-0.027,-0.328,0.028,-0.026,-0.744,1.017,-1.573,0.002,0.007,-0.008,-0.0,0.0,0.0,857.963,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3691,0.2296,-0.9006,0.6467,0.7594,-0.0714,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1405,-0.2979,0.0259,44.8882,93.4596,1.7063,0.0,0.0434,-0.3682,0.0,0.0,0.0,2459560.761,1452794.5036,6092836.0582,-4984.9176,-4928.2111,3187.2281,2459515.8728,1452701.044,6092834.3518,-4984.7771,-4927.9132,3187.2022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7744864045689388,0.03889730067755345,-0.336075,0.4889951782066069,11.851818008319475,,
329.5954,67.149,1.135,-1.375,63.175,1.102,-1.303,-0.328,0.028,-0.027,-0.328,0.028,-0.026,-0.743,1.019,-1.574,0.002,0.007,-0.008,-0.0,0.0,0.0,857.963,0.009,-0.154,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3691,0.2296,-0.9006,0.6467,0.7594,-0.0715,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1405,-0.2979,0.0259,44.8597,93.3992,1.7116,0.0,0.0434,-0.3682,0.0,0.0,0.0,2458550.3982,1451795.6601,6093481.851,-4985.5696,-4928.5961,3185.6127,2458505.5385,1451702.2609,6093480.1394,-4985.429,-4928.2982,3185.5868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7829329768670497,0.03889730067755345,-0.335745,0.47852494843819976,11.840180427592715,,
329.7974,67.082,1.14,-1.38,63.109,1.108,-1.308,-0.328,0.023,-0.027,-0.328,0.022,-0.026,-0.743,1.02,-1.576,0.002,0.007,-0.007,-0.0,0.0,0.0,857.942,0.08,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3691,0.2296,-0.9006,0.6467,0.7594,-0.0715,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1371,-0.2992,0.0217,44.8314,93.3386,1.7165,0.0,0.0434,-0.3682,0.0,0.0,0.0,2457537.1105,1450793.9779,6094129.1002,-4986.2196,-4928.9832,3183.9884,2457492.2791,1450700.6393,6094127.3836,-4986.0825,-4928.684,3183.9667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7899720668211556,0.0354682957019364,-0.33541,0.499504594442186,11.828366519885247,,
329.9991,67.016,1.144,-1.386,63.043,1.111,-1.314,-0.328,0.015,-0.027,-0.328,0.014,-0.026,-0.742,1.022,-1.577,0.002,0.007,-0.007,-0.0,0.0,0.0,857.913,0.08,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3692,0.2295,-0.9006,0.6467,0.7594,-0.0715,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1323,-0.301,0.0158,44.8042,93.2781,1.7203,0.0,0.0434,-0.3682,0.0,0.0,0.0,2456532.3055,1449800.7321,6094770.5218,-4986.8625,-4929.3673,3182.376,2456487.5012,1449707.454,6094768.8015,-4986.7301,-4929.0662,3182.3603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7971455144200204,0.030886890422961,-0.33508000000000004,0.4899445683258439,11.816728939158489,,
330.202,66.95,1.146,-1.391,62.977,1.113,-1.319,-0.328,0.007,-0.027,-0.328,0.007,-0.026,-0.742,1.023,-1.579,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.08,-0.912,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3692,0.2295,-0.9006,0.6467,0.7594,-0.0716,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3028,0.0101,44.778,93.2171,1.7229,0.0,0.0434,-0.3682,0.0,0.0,0.0,2455524.6175,1448804.6876,6095413.375,-4987.5071,-4929.752,3180.7594,2455479.8395,1448711.4705,6095411.6522,-4987.3793,-4929.4493,3180.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8022755061310687,0.027892651361962704,-0.33475,0.4936280542063579,11.805091358431731,,
330.4045,66.883,1.148,-1.396,62.91,1.115,-1.324,-0.328,0.007,-0.027,-0.328,0.007,-0.026,-0.741,1.025,-1.58,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3692,0.2295,-0.9006,0.6467,0.7594,-0.0716,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3028,0.0102,44.7521,93.1558,1.7249,0.0,0.0434,-0.3682,0.0,0.0,0.0,2454515.0487,1447806.8353,6096057.0162,-4988.1571,-4930.1355,3179.1455,2454470.2966,1447713.6795,6096055.2913,-4988.0293,-4929.8327,3179.1353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8074069823921781,0.027892651361962704,-0.33441499999999996,0.4973831747735002,11.793277450724263,,
330.6065,66.817,1.149,-1.402,62.844,1.116,-1.33,-0.328,0.007,-0.027,-0.328,0.007,-0.026,-0.741,1.026,-1.581,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3692,0.2295,-0.9006,0.6466,0.7594,-0.0716,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3028,0.0102,44.7262,93.0943,1.727,0.0,0.0434,-0.3682,0.0,0.0,0.0,2453501.8591,1446805.457,6096702.5531,-4988.8091,-4930.52,3177.5258,2453457.1329,1446712.3627,6096700.8261,-4988.6813,-4930.2172,3177.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8126789566826222,0.027892651361962704,-0.33408499999999997,0.5005213641231441,11.781639869997504,,
330.8085,66.751,1.151,-1.407,62.778,1.118,-1.335,-0.328,0.007,-0.027,-0.328,0.007,-0.026,-0.74,1.028,-1.582,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3693,0.2294,-0.9006,0.6466,0.7594,-0.0717,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3028,0.0102,44.7003,93.0332,1.729,0.0,0.0434,-0.3682,0.0,0.0,0.0,2452493.965,1445809.365,6097344.3068,-4989.4573,-4930.9022,3175.9146,2452449.2646,1445716.3318,6097342.5778,-4989.3295,-4930.5994,3175.9044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8178146220118265,0.027892651361962704,-0.333755,0.5043734901289472,11.770002289270746,,
331.0103,66.684,1.152,-1.413,62.711,1.119,-1.341,-0.328,0.007,-0.027,-0.328,0.007,-0.027,-0.74,1.029,-1.584,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6675,-0.6088,-0.4288,-0.3693,0.2294,-0.9005,0.6466,0.7594,-0.0717,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3028,0.0103,44.6745,92.972,1.7311,0.0,0.0434,-0.3682,0.0,0.0,0.0,2451486.4103,1444813.6609,6097985.4367,-4990.105,-4931.284,3174.304,2451441.7358,1444720.6889,6097983.7056,-4989.9772,-4930.9812,3174.2937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8230943475311419,0.027892651361962704,-0.33342,0.5076634279301689,11.758188381563278,,
331.2125,66.619,1.154,-1.418,62.646,1.12,-1.346,-0.328,0.007,-0.027,-0.328,0.007,-0.027,-0.739,1.031,-1.585,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3693,0.2294,-0.9005,0.6466,0.7594,-0.0717,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3029,0.0103,44.6489,92.9112,1.7331,0.0,0.0434,-0.3682,0.0,0.0,0.0,2450483.5634,1443822.6604,6098623.164,-4990.7492,-4931.6637,3172.7009,2450438.9145,1443729.7493,6098621.4309,-4990.6214,-4931.3608,3172.6907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8282341206749204,0.027892651361962704,-0.333095,0.49682550162789435,11.746727127817229,,
331.4146,66.552,1.155,-1.424,62.579,1.122,-1.351,-0.328,0.007,-0.027,-0.328,0.007,-0.027,-0.739,1.032,-1.586,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3693,0.2294,-0.9005,0.6466,0.7594,-0.0718,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3029,0.0103,44.6229,92.8496,1.7352,0.0,0.0434,-0.3682,0.0,0.0,0.0,2449468.6454,1442819.7842,6099268.1559,-4991.4009,-4932.0476,3171.0786,2449424.0225,1442726.9347,6099266.4207,-4991.2731,-4931.7447,3171.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8335214751946594,0.027892651361962704,-0.33276000000000006,0.511255878412938,11.734913220109762,,
331.6169,66.486,1.157,-1.429,62.513,1.123,-1.357,-0.328,0.008,-0.027,-0.328,0.007,-0.027,-0.739,1.034,-1.587,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3694,0.2294,-0.9005,0.6466,0.7594,-0.0718,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3029,0.0103,44.5972,92.7887,1.7373,0.0,0.0434,-0.3682,0.0,0.0,0.0,2448464.8579,1441827.9584,6099905.6669,-4992.0451,-4932.427,3169.4742,2448420.2607,1441735.1698,6099903.9296,-4991.9173,-4932.1241,3169.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8386652767700815,0.028160255680657446,-0.33243,0.5043978500115999,11.723275639383003,,
331.8192,66.42,1.158,-1.435,62.447,1.125,-1.362,-0.328,0.008,-0.027,-0.328,0.007,-0.027,-0.738,1.035,-1.589,0.002,0.007,-0.006,-0.0,0.0,0.0,857.885,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3694,0.2293,-0.9005,0.6466,0.7594,-0.0718,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1278,-0.3029,0.0104,44.5714,92.7274,1.7393,0.0,0.0434,-0.3682,0.0,0.0,0.0,2447455.1324,1440830.318,6100546.5425,-4992.6928,-4932.8083,3167.8603,2447410.561,1440737.5906,6100544.8031,-4992.565,-4932.5054,3167.8499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8439601405670352,0.028160255680657446,-0.3321,0.518560695816825,11.711638058656243,,
332.0208,66.353,1.16,-1.44,62.38,1.126,-1.367,-0.328,0.005,-0.027,-0.328,0.005,-0.027,-0.738,1.037,-1.59,0.002,0.007,-0.006,-0.0,0.0,0.0,857.876,0.149,-0.993,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3694,0.2293,-0.9005,0.6466,0.7594,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1265,-0.3034,0.0087,44.5455,92.666,1.7414,0.0,0.0434,-0.3682,0.0,0.0,0.0,2446443.3369,1439830.684,6101188.3187,-4993.3401,-4933.1906,3166.2414,2446398.7914,1439738.018,6101186.5773,-4993.2136,-4932.8872,3166.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8491078930121951,0.02745906043549196,-0.331765,0.5078871437913551,11.699824150948775,,
332.2219,66.288,1.16,-1.446,62.314,1.126,-1.373,-0.327,-0.002,-0.027,-0.327,-0.002,-0.027,-0.737,1.038,-1.591,0.002,0.007,-0.005,-0.0,0.0,0.0,857.85,0.118,-0.844,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3694,0.2293,-0.9005,0.6466,0.7595,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1221,-0.3051,0.0033,44.5205,92.6048,1.7425,0.0,0.0434,-0.3682,0.0,0.0,0.0,2445438.1181,1438837.5995,6101825.5182,-4993.9797,-4933.5712,3164.6293,2445393.5976,1438744.9947,6101823.7756,-4993.8576,-4933.2662,3164.626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8537842377148426,0.027073972741361765,-0.33143999999999996,0.5107833680538482,11.688362897202726,,
332.4238,66.221,1.16,-1.451,62.248,1.126,-1.378,-0.328,-0.002,-0.027,-0.327,-0.002,-0.027,-0.737,1.04,-1.592,0.002,0.007,-0.005,-0.0,0.0,0.0,857.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3695,0.2293,-0.9005,0.6466,0.7595,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1221,-0.3051,0.0033,44.4958,92.5432,1.7432,0.0,0.0434,-0.3682,0.0,0.0,0.0,2444429.8758,1437841.5787,6102464.2245,-4994.6254,-4933.9511,3163.0179,2444385.38,1437749.0355,6102462.4813,-4994.5033,-4933.646,3163.0145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8576870026998626,0.027073972741361765,-0.33110500000000004,0.5131151874473835,11.67654898949526,,
332.6239,66.156,1.159,-1.457,62.183,1.125,-1.384,-0.328,-0.002,-0.027,-0.328,-0.002,-0.027,-0.736,1.042,-1.593,0.002,0.007,-0.005,-0.0,0.0,0.0,857.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4288,-0.3695,0.2293,-0.9005,0.6466,0.7595,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1221,-0.3051,0.0034,44.4714,92.4821,1.7439,0.0,0.0434,-0.3682,0.0,0.0,0.0,2443430.4449,1436854.3142,6103096.9474,-4995.2651,-4934.3273,3161.4206,2443385.9735,1436761.8321,6103095.2036,-4995.143,-4934.0222,3161.4172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8617545488060452,0.027073972741361765,-0.33078,0.5151035807801588,11.66508773574921,,
332.8261,66.09,1.159,-1.462,62.117,1.125,-1.389,-0.328,-0.002,-0.027,-0.328,-0.002,-0.027,-0.736,1.043,-1.594,0.002,0.007,-0.005,-0.0,0.0,0.0,857.85,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3695,0.2292,-0.9005,0.6466,0.7595,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1221,-0.3051,0.0034,44.4468,92.4208,1.7445,0.0,0.0434,-0.3682,0.0,0.0,0.0,2442426.161,1435862.3073,6103732.3392,-4995.9075,-4934.705,3159.8155,2442381.7142,1435769.8865,6103730.5947,-4995.7854,-4934.3999,3159.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8656701208949025,0.027073972741361765,-0.33045,0.5177466584820389,11.653450155022451,,
333.0275,66.024,1.159,-1.468,62.051,1.125,-1.394,-0.328,-0.002,-0.027,-0.328,-0.002,-0.027,-0.735,1.045,-1.595,0.002,0.007,-0.005,-0.0,0.0,0.0,857.85,0.131,-0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3696,0.2292,-0.9005,0.6465,0.7595,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1221,-0.3052,0.0034,44.4221,92.3589,1.7452,0.0,0.0434,-0.3682,0.0,0.0,0.0,2441413.7929,1434862.3671,6104372.4363,-4996.5547,-4935.0855,3158.1976,2441369.3708,1434770.0082,6104370.6911,-4996.4326,-4934.7803,3158.1942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8703756307223425,0.027073972741361765,-0.33012,0.5160244887998872,11.641812574295692,,
333.2283,65.958,1.158,-1.473,61.985,1.124,-1.4,-0.328,-0.002,-0.026,-0.328,-0.002,-0.026,-0.735,1.046,-1.596,0.002,0.007,-0.005,-0.0,0.0,0.0,857.844,1.0,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3696,0.2292,-0.9005,0.6465,0.7595,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.123,-0.3047,0.0026,44.3976,92.2977,1.7458,0.0,0.0434,-0.3682,0.0,0.0,0.0,2440410.9104,1433871.848,6105006.1316,-4997.1964,-4935.4616,3156.5941,2440366.5128,1433779.5503,6105004.3858,-4997.0734,-4935.1568,3156.5915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.873684338409221,0.026076809620810593,-0.32978999999999997,0.5226552491128376,11.630174993568932,,
333.43,65.892,1.158,-1.478,61.919,1.124,-1.404,-0.327,-0.002,-0.019,-0.327,-0.002,-0.019,-0.734,1.048,-1.597,0.002,0.007,-0.005,-0.0,0.0,0.0,857.818,1.0,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3696,0.2292,-0.9005,0.6465,0.7595,-0.0721,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1274,-0.3023,-0.0017,44.3723,92.2365,1.7459,0.0,0.0434,-0.3682,0.0,0.0,0.0,2439402.7979,1432876.2164,6105642.7249,-4997.8447,-4935.8373,3154.9787,2439358.4255,1432783.9799,6105640.979,-4997.7173,-4935.5351,3154.9804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8776176394569795,0.0191049731745428,-0.32946,0.5204826934281847,11.618537412842173,,
333.6309,65.826,1.158,-1.481,61.853,1.123,-1.407,-0.327,-0.002,-0.014,-0.327,-0.002,-0.013,-0.734,1.049,-1.598,0.002,0.007,-0.005,-0.0,0.0,0.0,857.795,0.807,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.6674,-0.6088,-0.4289,-0.3696,0.2292,-0.9005,0.6465,0.7595,-0.0721,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.1313,-0.3001,-0.0054,44.3463,92.176,1.7451,0.0,0.0434,-0.3682,0.0,0.0,0.0,2438398.3378,1431884.2448,6106276.6049,-4998.4897,-4936.2117,3153.3698,2438353.9915,1431792.0688,6106274.8598,-4998.3584,-4935.9116,3153.3753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.8799800530856703,0.01414213562373095,-0.32913,0.5081780639979259,11.606899832115415,,
