SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
286.5645,84.783,1.881,-1.219,80.81,1.865,-1.171,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.69,0.681,-1.331,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6706,-0.6064,-0.4273,-0.3639,0.233,-0.9018,0.6464,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0841,0.0005,-0.0487,51.9508,109.5216,2.8735,0.0,0.0434,-0.3665,0.0,0.0,0.0,2670005.9981,1662023.8904,5949100.4751,-4840.9824,-4840.6518,3524.5204,2669954.0474,1661914.3689,5949097.6016,-4841.0665,-4840.6523,3524.5691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2414553308063048,0.09080198235721508,-0.423915,1.0419944832596664,14.949530405405786,,
286.7685,84.79,1.863,-1.224,80.817,1.848,-1.176,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.691,0.682,-1.329,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.6064,-0.4274,-0.364,0.2331,-0.9018,0.6464,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0841,0.0005,-0.0487,51.9677,109.5217,2.8637,0.0,0.0434,-0.3665,0.0,0.0,0.0,2669027.0303,1661045.0163,5949813.0099,-4841.6885,-4841.0913,3522.9467,2668975.0626,1660935.4946,5949810.1462,-4841.7726,-4841.0918,3522.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.229113052314754,0.09080198235721508,-0.42395000000000005,1.0450816620697196,14.950764694270747,,
286.9718,84.798,1.846,-1.23,80.824,1.83,-1.181,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.693,0.684,-1.327,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.6064,-0.4274,-0.364,0.2331,-0.9018,0.6465,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0841,0.0005,-0.0487,51.9849,109.5218,2.8538,0.0,0.0434,-0.3665,0.0,0.0,0.0,2668040.3659,1660058.5012,5950530.7206,-4842.3998,-4841.5339,3521.3607,2667988.381,1659948.9794,5950527.8668,-4842.4839,-4841.5344,3521.4094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2182461540595533,0.09080198235721508,-0.42399000000000003,1.0174420270126676,14.952175310116413,,
287.1722,84.805,1.828,-1.235,80.831,1.813,-1.186,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.694,0.686,-1.326,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.6064,-0.4274,-0.364,0.2331,-0.9017,0.6465,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0005,-0.0486,52.0019,109.5219,2.844,0.0,0.0434,-0.3665,0.0,0.0,0.0,2667063.2979,1659081.6348,5951241.0279,-4843.1038,-4841.9719,3519.7902,2667011.296,1658972.1129,5951238.1839,-4843.1879,-4841.9723,3519.8388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.206084540537828,0.09080198235721508,-0.42402500000000004,1.0205138787210604,14.953409598981374,,
287.3738,84.812,1.811,-1.24,80.838,1.795,-1.192,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.696,0.687,-1.324,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.6064,-0.4275,-0.364,0.2332,-0.9017,0.6465,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0004,-0.0486,52.0188,109.522,2.8342,0.0,0.0434,-0.3665,0.0,0.0,0.0,2666087.1864,1658105.7784,5951950.2209,-4843.8067,-4842.4091,3518.2212,2666035.1676,1657996.2565,5951947.3868,-4843.8909,-4842.4095,3518.2698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.194839629676847,0.09080198235721508,-0.42406,0.9959130136836559,14.95464388784633,,
287.5756,84.819,1.793,-1.245,80.845,1.778,-1.197,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.697,0.689,-1.323,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.6064,-0.4275,-0.364,0.2332,-0.9017,0.6465,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0004,-0.0486,52.0356,109.5221,2.8244,0.0,0.0434,-0.3665,0.0,0.0,0.0,2665117.2007,1657136.0989,5952654.5473,-4844.5049,-4842.8433,3516.6622,2665065.165,1657026.5768,5952651.7229,-4844.5891,-4842.8437,3516.7107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.182859134254888,0.09080198235721508,-0.424095,0.9990608626467637,14.955878176711291,,
287.7762,84.826,1.776,-1.251,80.852,1.761,-1.202,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.699,0.69,-1.321,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.6064,-0.4275,-0.3641,0.2332,-0.9017,0.6465,0.7602,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0004,-0.0485,52.0526,109.5221,2.8146,0.0,0.0434,-0.3665,0.0,0.0,0.0,2664138.1172,1656157.3784,5953365.0611,-4845.2093,-4843.2812,3515.0885,2664086.0645,1656047.8562,5953362.2464,-4845.2935,-4843.2816,3515.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1723666817551774,0.09080198235721508,-0.42412999999999995,0.986202017177689,14.957112465576248,,
287.9764,84.833,1.758,-1.256,80.859,1.743,-1.207,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.7,0.692,-1.32,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6704,-0.6064,-0.4276,-0.3641,0.2333,-0.9017,0.6466,0.7601,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0004,-0.0485,52.0695,109.5222,2.8049,0.0,0.0434,-0.3665,0.0,0.0,0.0,2663167.7198,1655187.3934,5954068.8552,-4845.9071,-4843.7149,3513.5289,2663115.6503,1655077.8712,5954066.0502,-4845.9912,-4843.7153,3513.5773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1605786262017865,0.09080198235721508,-0.424165,0.9743392311428261,14.958346754441209,,
288.1778,84.84,1.741,-1.261,80.866,1.726,-1.212,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.702,0.694,-1.318,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6064,-0.4276,-0.3641,0.2333,-0.9017,0.6466,0.7601,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0004,-0.0485,52.0863,109.5223,2.7952,0.0,0.0434,-0.3665,0.0,0.0,0.0,2662197.6337,1654217.7726,5954772.0103,-4846.6043,-4844.1482,3511.9697,2662145.5474,1654108.2503,5954769.2151,-4846.6885,-4844.1486,3512.0182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.149698118341271,0.09080198235721508,-0.4242,0.9631753897321818,14.95958104330617,,
288.3802,84.847,1.723,-1.267,80.873,1.709,-1.217,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.704,0.695,-1.317,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6065,-0.4277,-0.3641,0.2334,-0.9016,0.6466,0.7601,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0003,-0.0484,52.1034,109.5224,2.7854,0.0,0.0434,-0.3665,0.0,0.0,0.0,2661210.9996,1653231.666,5955486.7366,-4847.313,-4844.5885,3510.3841,2661158.8962,1653122.1436,5955483.9512,-4847.3972,-4844.5889,3510.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1386953967313813,0.09080198235721508,-0.424235,0.964652460350732,14.960815332171126,,
288.5812,84.854,1.706,-1.272,80.88,1.691,-1.223,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.705,0.697,-1.315,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.08,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6065,-0.4277,-0.3641,0.2334,-0.9016,0.6466,0.7601,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0003,-0.0484,52.1204,109.5225,2.7756,0.0,0.0434,-0.3665,0.0,0.0,0.0,2660236.8967,1652258.1374,5956191.9662,-4848.0124,-4845.023,3508.8186,2660184.7764,1652148.615,5956189.1906,-4848.0966,-4845.0233,3508.867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.128008458629805,0.09080198235721508,-0.42427,0.9403393582795879,14.962049621036087,,
288.7813,84.861,1.689,-1.277,80.887,1.674,-1.228,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.707,0.698,-1.313,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.299,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6065,-0.4277,-0.3642,0.2334,-0.9016,0.6466,0.7601,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0003,-0.0484,52.1372,109.5225,2.7659,0.0,0.0434,-0.3665,0.0,0.0,0.0,2659266.3483,1651288.2143,5956894.2092,-4848.7088,-4845.4555,3507.2588,2659214.2111,1651178.6918,5956891.4433,-4848.793,-4845.4558,3507.3072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.117415877904008,0.09080198235721508,-0.42430500000000004,0.9292565891185087,14.963283909901048,,
288.9815,84.868,1.671,-1.283,80.894,1.657,-1.233,0.035,-0.087,-0.026,0.035,-0.086,-0.026,-0.708,0.7,-1.312,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.577,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.6065,-0.4278,-0.3642,0.2335,-0.9016,0.6467,0.7601,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0003,-0.0483,52.154,109.5226,2.7563,0.0,0.0434,-0.3665,0.0,0.0,0.0,2658295.1268,1650317.6708,5957596.5241,-4849.4054,-4845.888,3505.6981,2658242.9728,1650208.1482,5957593.7678,-4849.4896,-4845.8883,3505.7464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.106734439838111,0.09080198235721508,-0.42434,0.9305596584845724,14.964518198766005,,
289.1821,84.875,1.654,-1.288,80.901,1.64,-1.238,0.035,-0.087,-0.027,0.035,-0.086,-0.026,-0.71,0.702,-1.31,-0.008,0.008,0.008,0.0,0.0,-0.0,850.815,0.81,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.6065,-0.4278,-0.3642,0.2335,-0.9016,0.6467,0.76,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0842,0.0003,-0.0483,52.1709,109.5226,2.7466,0.0,0.0434,-0.3665,0.0,0.0,0.0,2657322.1118,1649345.388,5958299.7216,-4850.103,-4846.321,3504.1345,2657269.9409,1649235.8653,5958296.975,-4850.1871,-4846.3212,3504.1827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0963444373480233,0.09109335870413386,-0.424375,0.9194465243286608,14.965752487630965,,
289.3839,84.882,1.637,-1.293,80.908,1.622,-1.243,0.035,-0.087,-0.023,0.035,-0.086,-0.022,-0.711,0.703,-1.309,-0.008,0.008,0.008,0.0,0.0,-0.0,850.801,1.0,-0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.6065,-0.4278,-0.3642,0.2335,-0.9016,0.6467,0.76,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0818,0.0015,-0.0506,52.1876,109.5228,2.7368,0.0,0.0434,-0.3665,0.0,0.0,0.0,2656351.0908,1648375.151,5959001.0652,-4850.8011,-4846.7515,3502.5718,2656298.9032,1648265.6282,5958998.3284,-4850.8829,-4846.753,3502.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0860532112101073,0.08998888820293315,-0.42441,0.8934069350610916,14.966986776495926,,
289.5859,84.889,1.619,-1.297,80.915,1.605,-1.247,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.713,0.705,-1.307,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.96,0.012,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.6065,-0.4279,-0.3642,0.2336,-0.9015,0.6467,0.76,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.004,-0.0549,52.2038,109.5233,2.7261,0.0,0.0434,-0.3665,0.0,0.0,0.0,2655364.4391,1647389.3511,5959713.2742,-4851.5122,-4847.1874,3500.982,2655312.2354,1647279.8278,5959710.5481,-4851.5895,-4847.1914,3501.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0744565553416634,0.08845903006477066,-0.42444499999999996,0.8965348892475177,14.968221065360883,,
289.7867,84.896,1.602,-1.3,80.922,1.588,-1.25,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.714,0.706,-1.306,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.356,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.6065,-0.4279,-0.3642,0.2336,-0.9015,0.6467,0.76,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.004,-0.0549,52.2192,109.5242,2.715,0.0,0.0434,-0.3665,0.0,0.0,0.0,2654390.2621,1646416.0691,5960416.0589,-4852.2095,-4847.6199,3499.4165,2654338.0428,1646306.545,5960413.3439,-4852.2867,-4847.6239,3499.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.063105426293092,0.08845903006477066,-0.42448,0.8853058015663147,14.969455354225843,,
289.989,84.903,1.584,-1.303,80.929,1.57,-1.253,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.716,0.708,-1.304,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.6065,-0.4279,-0.3643,0.2336,-0.9015,0.6468,0.76,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.004,-0.0549,52.2349,109.525,2.7039,0.0,0.0434,-0.3665,0.0,0.0,0.0,2653408.0472,1645434.8101,5961124.2214,-4852.9122,-4848.0557,3497.8383,2653355.8123,1645325.2851,5961121.5175,-4852.9894,-4848.0597,3497.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.051064357839607,0.08845903006477066,-0.42451500000000003,0.8734222932973429,14.970689643090802,,
290.1908,84.91,1.567,-1.307,80.936,1.553,-1.257,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.718,0.709,-1.303,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.6065,-0.428,-0.3643,0.2337,-0.9015,0.6468,0.76,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.004,-0.0548,52.2504,109.5258,2.6929,0.0,0.0434,-0.3665,0.0,0.0,0.0,2652428.7153,1644456.4853,5961829.8864,-4853.6125,-4848.4899,3496.2647,2652376.4649,1644346.9595,5961827.1936,-4853.6897,-4848.4939,3496.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.04052395232205,0.08845903006477066,-0.42455,0.8623311839703773,14.97192393195576,,
290.3937,84.917,1.549,-1.31,80.943,1.535,-1.26,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.719,0.711,-1.301,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.6065,-0.428,-0.3643,0.2337,-0.9015,0.6468,0.7599,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0039,-0.0548,52.266,109.5266,2.6818,0.0,0.0434,-0.3665,0.0,0.0,0.0,2651449.4228,1643478.2535,5962535.1043,-4854.3123,-4848.9238,3494.6913,2651397.1568,1643368.7269,5962532.4225,-4854.3895,-4848.9277,3494.7461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0286697611982096,0.08845903006477066,-0.424585,0.8504871661633541,14.973158220820721,,
290.5959,84.924,1.532,-1.313,80.95,1.518,-1.263,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.721,0.713,-1.3,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.6065,-0.428,-0.3643,0.2337,-0.9015,0.6468,0.7599,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0039,-0.0548,52.2817,109.5274,2.6706,0.0,0.0434,-0.3665,0.0,0.0,0.0,2650461.6448,1642491.5994,5963246.0075,-4855.0179,-4849.361,3493.1042,2650409.3631,1642382.0721,5963243.3369,-4855.0951,-4849.365,3493.159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0176701910867396,0.08845903006477066,-0.42462000000000005,0.8393321409384837,14.97439250968568,,
290.7974,84.931,1.514,-1.317,80.957,1.501,-1.266,0.035,-0.087,-0.016,0.035,-0.086,-0.016,-0.722,0.714,-1.298,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.6065,-0.4281,-0.3643,0.2338,-0.9015,0.6468,0.7599,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0039,-0.0547,52.2972,109.5282,2.6596,0.0,0.0434,-0.3665,0.0,0.0,0.0,2649483.418,1641514.5388,5963949.6155,-4855.7163,-4849.7938,3491.5326,2649431.1208,1641405.0106,5963946.9558,-4855.7935,-4849.7977,3491.5873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0066601605653114,0.08845903006477066,-0.424655,0.8401695407255287,14.975626798550639,,
290.998,84.938,1.497,-1.32,80.964,1.483,-1.269,0.035,-0.086,-0.016,0.035,-0.086,-0.016,-0.724,0.716,-1.297,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.6065,-0.4281,-0.3643,0.2338,-0.9014,0.6469,0.7599,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0039,-0.0547,52.3127,109.529,2.6486,0.0,0.0434,-0.3665,0.0,0.0,0.0,2648509.4232,1640541.7586,5964649.7657,-4856.4113,-4850.2243,3489.9677,2648457.1105,1640432.2296,5964647.1171,-4856.4885,-4850.2282,3490.0224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9958479400996463,0.08747571091451614,-0.42469,0.8140613993136561,14.976861087415598,,
291.1984,84.945,1.479,-1.323,80.971,1.466,-1.273,0.035,-0.086,-0.016,0.035,-0.086,-0.016,-0.725,0.717,-1.295,-0.008,0.008,0.008,0.0,0.0,-0.0,850.774,0.002,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.6066,-0.4281,-0.3644,0.2338,-0.9014,0.6469,0.7599,-0.0644,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0772,0.0039,-0.0547,52.3282,109.5297,2.6377,0.0,0.0434,-0.3665,0.0,0.0,0.0,2647536.1642,1639569.7665,5965348.9747,-4857.1054,-4850.6542,3488.4041,2647483.8361,1639460.2367,5965346.337,-4857.1826,-4850.6581,3488.4588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9843815157373341,0.08747571091451614,-0.42472499999999996,0.8196292716576128,14.978095376280557,,
