SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.4071,76.786,14.133,14.597,72.966,13.486,13.714,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4785,111.0087,1.8949,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870896.9464,2914499.7272,4670217.5278,-3627.8397,-3991.8409,5494.2904,3870866.4679,2914388.7185,4670215.6329,-3627.8693,-3991.8388,5494.2594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.38393,2.844940331199635,13.539443540680193,,
5.6091,76.789,14.135,14.589,72.969,13.487,13.706,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4845,111.0083,1.9012,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870164.6217,2913693.9594,4671326.337,-3628.8614,-3992.6101,5493.0575,3870134.1372,2913582.9511,4671324.4359,-3628.891,-3992.608,5493.0264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.313472032126857,0.04143669871020132,-0.383945,2.8486252360138935,13.539972521622317,,
5.8101,76.791,14.136,14.581,72.971,13.488,13.698,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4904,111.0079,1.9074,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869438.4316,2912895.0128,4672425.3049,-3629.874,-3993.3725,5491.8349,3869407.9412,2912784.0049,4672423.3975,-3629.9037,-3993.3703,5491.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.308423301674605,0.04143669871020132,-0.383955,2.8546322116267677,13.540325175583733,,
6.0125,76.794,14.137,14.573,72.974,13.489,13.689,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4964,111.0074,1.9137,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868703.8244,2912086.8773,4673536.4502,-3630.8979,-3994.1432,5490.5983,3868673.328,2911975.8699,4673534.5365,-3630.9276,-3994.1411,5490.5672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.303376517219988,0.04143669871020132,-0.38397,2.8753927658675753,13.540854156525858,,
6.2133,76.796,14.138,14.564,72.976,13.49,13.681,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5024,111.007,1.9199,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867970.5907,2911280.3239,4674644.9552,-3631.9195,-3994.9121,5489.364,3867940.0883,2911169.3169,4674643.0353,-3631.9492,-3994.9099,5489.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29761414550981,0.04143669871020132,-0.38398000000000004,2.86746265809597,13.541206810487278,,
6.4136,76.798,14.139,14.556,72.978,13.492,13.673,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5084,111.0065,1.9262,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867243.4709,2910480.567,4675743.6643,-3632.932,-3995.6742,5488.1401,3867212.9626,2910369.5605,4675741.7381,-3632.9617,-3995.672,5488.1089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.292571473324912,0.04143669871020132,-0.38399,2.876006312292262,13.541559464448694,,
6.616,76.801,14.14,14.548,72.981,13.493,13.665,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5143,111.0061,1.9324,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866511.1282,2909675.1368,4676849.7088,-3633.9513,-3996.4413,5486.9074,3866480.6139,2909564.1307,4676847.7763,-3633.981,-3996.4391,5486.8762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.28753075167109,0.04143669871020132,-0.384005,2.8821172753127384,13.542088445390819,,
6.8162,76.803,14.142,14.54,72.983,13.494,13.656,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5203,111.0057,1.9387,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865783.8642,2908875.3617,4677947.5286,-3634.963,-3997.2026,5485.6833,3865753.3438,2908764.356,4677945.5899,-3634.9928,-3997.2004,5485.6521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.283189196968014,0.04143669871020132,-0.384015,2.9003505265024225,13.542441099352235,,
7.0165,76.806,14.143,14.531,72.986,13.495,13.648,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5263,111.0052,1.945,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865051.1338,2908069.647,4679053.0446,-3635.9819,-3997.9693,5484.4501,3865020.6075,2907958.6418,4679051.0996,-3636.0117,-3997.967,5484.4189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.277435981898698,0.04143669871020132,-0.38403,2.8925260894268248,13.54297008029436,,
7.2166,76.808,14.144,14.523,72.988,13.496,13.64,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5323,111.0048,1.9512,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864324.132,2907270.3019,4680149.3656,-3636.9924,-3998.7295,5483.2266,3864293.5998,2907159.2972,4680147.4143,-3637.0222,-3998.7273,5483.1953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.272401559756062,0.04143669871020132,-0.38404000000000005,2.89853229983642,13.54332273425578,,
7.4174,76.811,14.145,14.515,72.991,13.498,13.632,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5383,111.0043,1.9575,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863593.3787,2906466.9031,4681250.7921,-3638.0076,-3999.4932,5481.9968,3863562.8405,2906355.8988,4681248.8346,-3638.0374,-3999.491,5481.9655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.267369094186844,0.04143669871020132,-0.38405500000000004,2.9071743695539403,13.543851715197905,,
7.619,76.813,14.146,14.507,72.993,13.499,13.623,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5443,111.0039,1.9638,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862860.7228,2905661.4828,4682354.528,-3639.0249,-4000.2585,5480.7639,3862830.1785,2905550.4789,4682352.5642,-3639.0548,-4000.2563,5480.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.262338586648877,0.04143669871020132,-0.384065,2.927817642507207,13.54420436915932,,
7.8197,76.816,14.148,14.498,72.995,13.5,13.615,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5502,111.0034,1.9701,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862133.5677,2904862.1804,4683449.4279,-3640.0342,-4001.0177,5479.5403,3862103.0175,2904751.177,4683447.4578,-3640.0641,-4001.0154,5479.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25729271151503,0.04143669871020132,-0.38408000000000003,2.9146639838276474,13.544733350101446,,
8.0216,76.818,14.149,14.49,72.998,13.501,13.607,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5563,111.003,1.9765,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861395.0533,2904050.463,4684560.8702,-3641.0587,-4001.7882,5478.2976,3861364.497,2903939.46,4684558.8937,-3641.0886,-4001.786,5478.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.252266564510748,0.04143669871020132,-0.38409,2.923592443970934,13.545086004062862,,
8.222,76.82,14.15,14.482,73.0,13.502,13.599,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5623,111.0025,1.9828,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860668.8946,2903252.3964,4685653.1676,-3642.0656,-4002.5455,5477.0758,3860638.3323,2903141.3938,4685651.1849,-3642.0956,-4002.5432,5477.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24724238013661,0.04143669871020132,-0.38409999999999994,2.9295980735446903,13.545438658024278,,
8.4239,76.823,14.151,14.473,73.003,13.504,13.59,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5683,111.0021,1.9891,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859930.4939,2902440.9467,4686763.3196,-3643.0891,-4003.315,5475.8334,3859899.9256,2902329.9446,4686761.3304,-3643.119,-4003.3128,5475.8019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24150513178306,0.04143669871020132,-0.384115,2.9389421043680137,13.545967638966404,,
8.6244,76.825,14.153,14.465,73.005,13.505,13.582,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5743,111.0016,1.9955,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859199.1349,2901637.3064,4687862.3296,-3644.1022,-4004.0769,5474.6029,3859168.5605,2901526.3048,4687860.3341,-3644.1322,-4004.0746,5474.5714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23718443855271,0.04143669871020132,-0.384125,2.942538518878259,13.546320292927822,,
8.8267,76.828,14.154,14.457,73.008,13.506,13.573,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5804,111.0012,2.0019,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858461.3753,2900826.7045,4688970.3983,-3645.1238,-4004.8449,5473.3617,3858430.7949,2900715.7033,4688968.3964,-3645.1538,-4004.8427,5473.3301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.232166591840823,0.04143669871020132,-0.38414000000000004,2.963298817049879,13.546849273869947,,
9.0287,76.83,14.155,14.448,73.01,13.507,13.565,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5865,111.0007,2.0082,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857724.8922,2900017.5766,4690075.9891,-3646.1431,-4005.6112,5472.1227,3857694.3058,2899906.5759,4690073.9809,-3646.1731,-4005.609,5472.0911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22643638904293,0.04143669871020132,-0.38415,2.9553649048436625,13.547201927831363,,
9.2302,76.833,14.156,14.44,73.013,13.509,13.557,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5925,111.0002,2.0146,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856990.1092,2899210.3874,4691178.4709,-3647.1596,-4006.3753,5470.8867,3856959.5167,2899099.3872,4691176.4563,-3647.1897,-4006.3731,5470.855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.221422699701424,0.042426406871192854,-0.384165,2.963993320655236,13.54773090877349,,
9.4319,76.835,14.157,14.432,73.015,13.51,13.548,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5986,110.9998,2.021,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856254.5451,2898402.4114,4692281.5675,-3648.1767,-4007.1398,5469.6493,3856223.9465,2898291.4117,4692279.5465,-3648.2068,-4007.1375,5469.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216410982169904,0.042426406871192854,-0.384175,2.984637263776334,13.548083562734906,,
9.6327,76.838,14.159,14.423,73.018,13.511,13.54,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6046,110.9993,2.0274,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855521.8051,2897597.608,4693379.875,-3649.1894,-4007.901,5468.4168,3855491.2004,2897486.6087,4693377.8476,-3649.2195,-4007.8987,5468.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21138812649938,0.042426406871192854,-0.38419,2.9744143224058432,13.54861254367703,,
9.8331,76.84,14.16,14.415,73.02,13.512,13.532,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6107,110.9989,2.0337,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854790.4085,2896794.351,4694475.619,-3650.1998,-4008.6603,5467.1866,3854759.7978,2896683.3521,4694473.5852,-3650.2299,-4008.658,5467.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20638079914362,0.042426406871192854,-0.38420000000000004,2.980418946795534,13.548965197638449,,
10.034,76.842,14.161,14.407,73.022,13.514,13.523,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6167,110.9984,2.0401,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854056.5448,2895988.4547,4695574.5062,-3651.2131,-4009.4217,5465.9523,3854025.9281,2895877.4563,4695572.466,-3651.2433,-4009.4194,5465.9205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20137544822134,0.042426406871192854,-0.38421,3.0035778786322087,13.549317851599865,,
