SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
542.5003,20.717,-0.072,0.266,16.743,-0.039,0.191,-0.2,-0.008,-0.006,-0.2,-0.008,-0.007,1.286,-1.068,-0.619,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7038,-0.5774,-0.4139,-0.3444,0.2322,-0.9097,0.6213,0.7828,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1845,-0.01,24.343,51.8683,-2.075,0.0,0.0433,-0.3633,0.0,0.0,0.0,1334999.0486,369977.4715,6585324.3709,-5516.3497,-5183.3936,1411.2902,1334974.7057,369925.6032,6585326.4459,-5516.272,-5183.2091,1411.3002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27557213211789033,0.01,-0.103585,0.6517218821980127,3.6529660593372686,,
542.7036,20.676,-0.074,0.265,16.703,-0.04,0.189,-0.2,-0.008,-0.006,-0.2,-0.008,-0.007,1.287,-1.069,-0.617,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7038,-0.5774,-0.4138,-0.3444,0.2322,-0.9097,0.6213,0.7828,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1845,-0.01,24.3271,51.8308,-2.0771,0.0,0.0433,-0.3633,0.0,0.0,0.0,1333876.2406,368922.4583,6585611.4409,-5516.7049,-5183.492,1409.5371,1333851.9134,368870.6275,6585613.518,-5516.6272,-5183.3074,1409.5471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27513814711886103,0.01,-0.10337999999999999,0.6741338477621328,3.6457366531282216,,
542.9048,20.636,-0.076,0.264,16.662,-0.042,0.188,-0.2,-0.008,-0.006,-0.2,-0.008,-0.007,1.288,-1.071,-0.616,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5773,-0.4138,-0.3443,0.2322,-0.9097,0.6213,0.7828,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1845,-0.01,24.3116,51.7936,-2.0791,0.0,0.0433,-0.3633,0.0,0.0,0.0,1332765.9466,367879.2504,6585894.9423,-5517.0559,-5183.5889,1407.8035,1332741.635,367827.4568,6585897.0213,-5516.9782,-5183.4044,1407.8135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2747216773390844,0.01,-0.10318,0.6720061726882054,3.638683573899883,,
543.1061,20.595,-0.077,0.263,16.622,-0.043,0.186,-0.2,-0.008,-0.006,-0.2,-0.008,-0.007,1.288,-1.073,-0.614,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5773,-0.4138,-0.3443,0.2323,-0.9097,0.6213,0.7828,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.2959,51.7565,-2.0811,0.0,0.0433,-0.3633,0.0,0.0,0.0,1331655.6638,366836.1003,6586178.0748,-5517.4065,-5183.6856,1406.0699,1331631.3679,366784.3438,6586180.1558,-5517.3289,-5183.5011,1406.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27404014304477364,0.01,-0.102975,0.6866191101991992,3.631454167690836,,
543.3072,20.555,-0.079,0.261,16.582,-0.045,0.185,-0.2,-0.008,-0.006,-0.2,-0.008,-0.007,1.289,-1.074,-0.613,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5773,-0.4138,-0.3443,0.2323,-0.9097,0.6213,0.7828,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.2803,51.7194,-2.0831,0.0,0.0433,-0.3633,0.0,0.0,0.0,1330545.9035,365793.4873,6586460.7055,-5517.7567,-5183.782,1404.3372,1330521.6232,365741.768,6586462.7886,-5517.679,-5183.5974,1404.3472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2726939676633863,0.01,-0.102775,0.6727761384488653,3.6244010884624975,,
543.5086,20.515,-0.08,0.26,16.542,-0.046,0.184,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.289,-1.076,-0.611,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5773,-0.4138,-0.3443,0.2323,-0.9097,0.6213,0.7828,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.2646,51.6822,-2.0851,0.0,0.0433,-0.3633,0.0,0.0,0.0,1329435.6426,364750.4513,6586743.0984,-5518.1067,-5183.8781,1402.6038,1329411.378,364698.769,6586745.1835,-5518.0291,-5183.6935,1402.6138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2720294101747089,0.01,-0.102575,0.6726317587651974,3.617348009234159,,
543.7094,20.474,-0.082,0.259,16.501,-0.048,0.182,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.29,-1.077,-0.61,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5773,-0.4138,-0.3443,0.2323,-0.9097,0.6213,0.7828,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.249,51.6451,-2.087,0.0,0.0433,-0.3633,0.0,0.0,0.0,1328325.9105,363707.9589,6587024.9911,-5518.4563,-5183.9739,1400.8712,1328301.6615,363656.3138,6587027.0782,-5518.3786,-5183.7893,1400.8812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27167075661542966,0.01,-0.10237,0.6857339286292263,3.610118603025112,,
543.9096,20.435,-0.084,0.257,16.462,-0.049,0.181,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.291,-1.079,-0.608,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7039,-0.5772,-0.4138,-0.3442,0.2323,-0.9097,0.6213,0.7828,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.2338,51.6089,-2.089,0.0,0.0433,-0.3633,0.0,0.0,0.0,1327243.8507,362691.5067,6587299.5001,-5518.7968,-5184.0671,1399.1819,1327219.6169,362639.8978,6587301.5891,-5518.7191,-5183.8825,1399.1919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2703793631178238,0.01,-0.10217499999999999,0.6809456002478929,3.6032418507774815,,
544.111,20.395,-0.085,0.256,16.422,-0.051,0.18,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.291,-1.08,-0.607,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5772,-0.4138,-0.3442,0.2324,-0.9097,0.6212,0.7828,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.2181,51.5717,-2.091,0.0,0.0433,-0.3633,0.0,0.0,0.0,1326131.4677,361646.6164,6587581.34,-5519.1466,-5184.1626,1397.4453,1326107.2495,361595.0448,6587583.431,-5519.0689,-5183.9779,1397.4552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2697424697744128,0.01,-0.101975,0.6718133731282331,3.596188771549143,,
544.3122,20.355,-0.087,0.255,16.381,-0.052,0.178,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.292,-1.082,-0.606,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5772,-0.4138,-0.3442,0.2324,-0.9097,0.6212,0.7828,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.2025,51.5346,-2.093,0.0,0.0433,-0.3633,0.0,0.0,0.0,1325022.9227,360605.378,6587861.8407,-5519.4948,-5184.2574,1395.7146,1324998.7202,360553.8434,6587863.9337,-5519.4171,-5184.0728,1395.7246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26943273743181245,0.01,-0.101775,0.6936766742659398,3.589135692320805,,
544.5148,20.313,-0.089,0.254,16.34,-0.054,0.177,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.292,-1.084,-0.604,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5772,-0.4138,-0.3442,0.2324,-0.9097,0.6212,0.7828,-0.035,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1846,-0.01,24.1865,51.4964,-2.095,0.0,0.0433,-0.3633,0.0,0.0,0.0,1323881.7421,359533.5344,6588150.2194,-5519.8529,-5184.3548,1393.9331,1323857.5556,359482.0379,6588152.3144,-5519.7752,-5184.1701,1393.9431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26914122686797726,0.01,-0.10156499999999999,0.6924672561855112,3.581729959131049,,
544.7214,20.273,-0.09,0.252,16.3,-0.055,0.175,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.293,-1.085,-0.603,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5772,-0.4138,-0.3441,0.2324,-0.9097,0.6212,0.7829,-0.035,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1847,-0.01,24.1708,51.4592,-2.097,0.0,0.0433,-0.3633,0.0,0.0,0.0,1322769.076,358488.5203,6588431.0188,-5520.2018,-5184.4494,1392.1961,1322744.9053,358437.0611,6588433.1158,-5520.1241,-5184.2648,1392.2061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2675892374517331,0.01,-0.101365,0.6949823122820039,3.5746768799027104,,
544.9228,20.232,-0.092,0.251,16.259,-0.057,0.174,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.294,-1.087,-0.601,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.5771,-0.4138,-0.3441,0.2324,-0.9097,0.6212,0.7829,-0.035,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1847,-0.0099,24.1551,51.422,-2.099,0.0,0.0433,-0.3633,0.0,0.0,0.0,1321656.847,357443.9633,6588711.3399,-5520.5503,-5184.5438,1390.4599,1321632.6919,357392.5413,6588713.4389,-5520.4725,-5184.3591,1390.4698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.267329384841996,0.01,-0.10116,0.6935660924602227,3.5674474736936634,,
545.1253,20.191,-0.093,0.25,16.218,-0.058,0.173,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.294,-1.088,-0.6,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5771,-0.4138,-0.3441,0.2325,-0.9097,0.6212,0.7829,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1847,-0.0099,24.139,51.3837,-2.1011,0.0,0.0433,-0.3633,0.0,0.0,0.0,1320510.7718,356367.6686,6588999.8072,-5520.909,-5184.6407,1388.6708,1320486.6328,356316.285,6589001.9082,-5520.8313,-5184.456,1388.6808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2667376988728815,0.01,-0.10095499999999999,0.6936052545629834,3.560218067484616,,
545.3279,20.15,-0.095,0.248,16.177,-0.06,0.171,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.295,-1.09,-0.598,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5771,-0.4138,-0.3441,0.2325,-0.9097,0.6212,0.7829,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1847,-0.0099,24.1232,51.3462,-2.1031,0.0,0.0433,-0.3633,0.0,0.0,0.0,1319392.2457,355317.2944,6589280.9659,-5521.2587,-5184.735,1386.9248,1319368.1225,355265.9481,6589283.0689,-5521.181,-5184.5503,1386.9348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26557296549159515,0.01,-0.10074999999999999,0.6948367911456115,3.552988661275569,,
545.5322,20.11,-0.097,0.247,16.137,-0.062,0.17,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.295,-1.092,-0.597,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5771,-0.4138,-0.3441,0.2325,-0.9097,0.6212,0.7829,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1847,-0.0099,24.1078,51.3095,-2.105,0.0,0.0433,-0.3633,0.0,0.0,0.0,1318293.1147,354285.1791,6589556.8861,-5521.6021,-5184.8274,1385.2091,1318269.0069,354233.8696,6589558.9911,-5521.5244,-5184.6426,1385.2191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26536390108679064,0.01,-0.10055,0.6936003350507045,3.5459355820472305,,
545.734,20.07,-0.098,0.246,16.097,-0.063,0.168,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.296,-1.093,-0.595,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5771,-0.4138,-0.344,0.2325,-0.9097,0.6212,0.7829,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0777,-0.1847,-0.0099,24.092,51.272,-2.107,0.0,0.0433,-0.3633,0.0,0.0,0.0,1317173.0884,353233.4896,6589837.6823,-5521.9517,-5184.9212,1383.4608,1317148.9964,353182.2176,6589839.7893,-5521.874,-5184.7365,1383.4708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26480181268261743,0.01,-0.10035,0.7091940501883559,3.538882502818892,,
545.9367,20.028,-0.1,0.245,16.055,-0.065,0.167,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.297,-1.095,-0.594,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.5771,-0.4138,-0.344,0.2325,-0.9097,0.6212,0.7829,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1847,-0.0099,24.0759,51.2338,-2.1091,0.0,0.0433,-0.3633,0.0,0.0,0.0,1316030.7507,352160.8992,6590123.6893,-5522.308,-5185.0166,1381.6778,1316006.6748,352109.6654,6590125.7984,-5522.2302,-5184.8319,1381.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2646223724479848,0.01,-0.10013999999999999,0.7080686335773888,3.5314767696291365,,
546.145,19.987,-0.101,0.243,16.014,-0.066,0.166,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.297,-1.096,-0.592,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7041,-0.577,-0.4138,-0.344,0.2326,-0.9097,0.6212,0.7829,-0.0347,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,24.0601,51.1963,-2.1111,0.0,0.0433,-0.3633,0.0,0.0,0.0,1314909.5804,351108.2317,6590404.0197,-5522.6573,-5185.11,1379.9278,1314885.5203,351057.0354,6590406.1308,-5522.5795,-5184.9253,1379.9377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26315394733881536,0.01,-0.1,0.6953827104827243,3.524247363420089,1.5,0.15
546.3467,19.947,-0.103,0.242,15.974,-0.068,0.164,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.298,-1.098,-0.591,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.577,-0.4138,-0.344,0.2326,-0.9097,0.6212,0.7829,-0.0347,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,24.0443,51.1588,-2.1131,0.0,0.0433,-0.3633,0.0,0.0,0.0,1313789.1772,350056.3321,6590683.7859,-5523.006,-5185.203,1378.179,1313765.1328,350005.1734,6590685.899,-5522.9283,-5185.0183,1378.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.263007604452799,0.01,-0.1,0.7099861289592224,3.5171942841917505,1.5,0.15
546.5495,19.905,-0.105,0.241,15.932,-0.069,0.163,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.298,-1.1,-0.589,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.577,-0.4138,-0.3439,0.2326,-0.9097,0.6212,0.7829,-0.0347,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,24.0283,51.1206,-2.1151,0.0,0.0433,-0.3633,0.0,0.0,0.0,1312646.7363,348983.7913,6590968.6718,-5523.3613,-5185.2976,1376.3959,1312622.708,348932.6707,6590970.7869,-5523.2836,-5185.1128,1376.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26288020085202307,0.01,-0.1,0.7164941478396747,3.5097885510019955,1.5,0.15
546.752,19.865,-0.106,0.239,15.892,-0.071,0.161,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.299,-1.101,-0.588,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.577,-0.4138,-0.3439,0.2326,-0.9097,0.6211,0.7829,-0.0346,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,24.0125,51.0831,-2.1171,0.0,0.0433,-0.3633,0.0,0.0,0.0,1311527.8992,347933.4579,6591247.2959,-5523.7089,-5185.3899,1374.6497,1311503.8867,347882.3748,6591249.4129,-5523.6312,-5185.2051,1374.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2614517163837331,0.01,-0.1,0.7120852545164076,3.5027354717736565,1.5,0.15
546.9563,19.825,-0.108,0.238,15.852,-0.072,0.16,-0.2,-0.008,-0.006,-0.2,-0.007,-0.007,1.3,-1.103,-0.587,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.577,-0.4138,-0.3439,0.2326,-0.9097,0.6211,0.7829,-0.0346,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,23.997,51.0463,-2.119,0.0,0.0433,-0.3633,0.0,0.0,0.0,1310426.1107,346899.1754,6591521.3113,-5524.051,-5185.4806,1372.9301,1310402.1137,346848.1291,6591523.4303,-5523.9732,-5185.2958,1372.94,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.261357992033915,0.01,-0.1,0.7185025594322629,3.495682392545318,1.5,0.15
547.1598,19.783,-0.11,0.237,15.81,-0.074,0.158,-0.201,-0.008,-0.006,-0.2,-0.007,-0.007,1.3,-1.104,-0.585,0.003,-0.008,0.007,0.0,-0.0,0.0,837.512,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7042,-0.5769,-0.4138,-0.3439,0.2327,-0.9097,0.6211,0.7829,-0.0345,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0778,-0.1848,-0.0099,23.9808,51.0079,-2.1211,0.0,0.0433,-0.3633,0.0,0.0,0.0,1309277.773,345821.2448,6591806.5204,-5524.4071,-5185.5747,1371.1379,1309253.7922,345770.2369,6591808.6415,-5524.3293,-5185.3899,1371.1478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26128337107439503,0.01,-0.1,0.733400010972238,3.488276659355563,1.5,0.15
