SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
517.9876,28.452,0.73,0.183,24.478,0.674,0.159,-0.134,-0.001,0.011,-0.134,-0.002,0.011,-0.523,-0.351,-1.909,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6087,-0.409,-0.3484,0.2227,-0.9105,0.6453,0.7615,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.065,-0.1169,-0.0136,27.2778,59.0047,-1.1031,0.0,0.0433,-0.3643,0.0,0.0,0.0,1469710.2921,496900.3427,6548086.7535,-5471.3971,-5169.4436,1621.8579,1469683.0144,496841.3379,6548087.8566,-5471.3321,-5169.3268,1621.8715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.752588200811041,0.01104536101718726,-0.14226,0.5744476873271016,5.016855255117246,,
518.1897,28.425,0.73,0.185,24.451,0.674,0.161,-0.134,0.004,0.011,-0.134,0.004,0.011,-0.525,-0.352,-1.911,-0.007,-0.005,-0.008,-0.0,-0.0,-0.0,841.453,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6087,-0.409,-0.3484,0.2227,-0.9105,0.6453,0.7615,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0683,-0.1157,-0.0094,27.2644,58.9812,-1.1056,0.0,0.0433,-0.3643,0.0,0.0,0.0,1468605.3463,495856.4006,6548414.1021,-5471.7884,-5169.5736,1620.1324,1468578.0819,495797.4194,6548415.2077,-5471.7201,-5169.4579,1620.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7530770212933069,0.011704699910719625,-0.142125,0.5756444969284776,5.012094426638117,,
518.3906,28.398,0.731,0.187,24.424,0.675,0.164,-0.134,0.007,0.011,-0.134,0.006,0.011,-0.526,-0.353,-1.912,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6088,-0.4089,-0.3483,0.2226,-0.9105,0.6454,0.7615,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.1151,-0.0071,27.2504,58.958,-1.1071,0.0,0.0433,-0.3642,0.0,0.0,0.0,1467504.2204,494816.1155,6548739.9481,-5472.1766,-5169.7033,1618.411,1467476.97,494757.1575,6548741.0552,-5472.1066,-5169.5883,1618.4181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.754539594719853,0.013038404810405297,-0.14199,0.5788440052829047,5.007333598158988,,
518.5916,28.371,0.732,0.19,24.397,0.676,0.166,-0.134,0.007,0.011,-0.134,0.006,0.011,-0.528,-0.354,-1.914,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.442,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6088,-0.4089,-0.3483,0.2226,-0.9106,0.6454,0.7614,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.1151,-0.0071,27.2363,58.9349,-1.1085,0.0,0.0433,-0.3642,0.0,0.0,0.0,1466403.4789,493776.2406,6549065.3099,-5472.5626,-5169.8334,1616.688,1466376.2425,493717.3057,6549066.4184,-5472.4925,-5169.7183,1616.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7562565702193932,0.013038404810405297,-0.14185499999999998,0.5822372005683787,5.002572769679859,,
518.7932,28.344,0.734,0.192,24.37,0.678,0.168,-0.134,0.007,0.011,-0.134,0.006,0.011,-0.529,-0.356,-1.915,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.442,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6088,-0.4089,-0.3483,0.2226,-0.9106,0.6454,0.7614,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.1151,-0.0071,27.2222,58.9117,-1.11,0.0,0.0433,-0.3642,0.0,0.0,0.0,1465301.1512,492734.9149,6549390.7715,-5472.9487,-5169.9633,1614.9625,1465273.929,492676.0032,6549391.8815,-5472.8787,-5169.8482,1614.9696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7586962501554888,0.013038404810405297,-0.14172,0.5876778527424793,4.997811941200731,,
518.9938,28.317,0.735,0.194,24.343,0.679,0.17,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.531,-0.356,-1.917,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.416,-0.877,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6089,-0.4089,-0.3483,0.2226,-0.9106,0.6454,0.7614,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1174,-0.0028,27.2086,58.8884,-1.1109,0.0,0.0433,-0.3642,0.0,0.0,0.0,1464202.7396,491697.3345,6549714.7077,-5473.3288,-5170.0948,1613.2474,1464175.531,491638.4462,6549715.8186,-5473.2632,-5169.9774,1613.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7601716911329965,0.008602325267042627,-0.141585,0.5911041594630002,4.993051112721603,,
519.1957,28.29,0.737,0.195,24.316,0.68,0.17,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.532,-0.357,-1.918,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6089,-0.4088,-0.3483,0.2226,-0.9106,0.6454,0.7614,-0.0607,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1174,-0.0028,27.1954,58.8646,-1.1115,0.0,0.0433,-0.3642,0.0,0.0,0.0,1463097.1953,490653.0637,6550040.3781,-5473.7155,-5170.2246,1611.517,1463069.9999,490594.1991,6550041.4896,-5473.6499,-5170.1072,1611.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7623608069674096,0.008602325267042627,-0.14145,0.5801797196430436,4.988290284242474,,
519.3966,28.263,0.738,0.195,24.289,0.681,0.171,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.534,-0.358,-1.92,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6089,-0.4088,-0.3482,0.2226,-0.9106,0.6455,0.7614,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1174,-0.0028,27.1822,58.841,-1.1121,0.0,0.0433,-0.3642,0.0,0.0,0.0,1461997.2989,489614.175,6550364.0151,-5474.0999,-5170.3534,1609.7954,1461970.1167,489555.3339,6550365.1272,-5474.0343,-5170.236,1609.7982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7633275836755803,0.008602325267042627,-0.141315,0.5835600672954091,4.983529455763346,,
519.5986,28.236,0.74,0.196,24.262,0.683,0.172,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.535,-0.359,-1.921,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.416,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6798,-0.6089,-0.4088,-0.3482,0.2225,-0.9106,0.6455,0.7613,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.169,58.8173,-1.1127,0.0,0.0433,-0.3642,0.0,0.0,0.0,1460892.0648,488570.2916,6550688.85,-5474.4858,-5170.4826,1608.0655,1460864.8958,488511.4743,6550689.9626,-5474.4202,-5170.3651,1608.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7655168188877368,0.008602325267042627,-0.14118,0.5890894609970001,4.978768627284217,,
519.7989,28.209,0.741,0.197,24.235,0.684,0.173,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.537,-0.36,-1.923,-0.008,-0.005,-0.008,-0.0,-0.0,-0.0,841.416,-0.0,0.0,-0.0,0.0,0.0,0.066,0.0,0.0,0.6798,-0.609,-0.4087,-0.3482,0.2225,-0.9106,0.6455,0.7613,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.1559,58.7938,-1.1132,0.0,0.0433,-0.3642,0.0,0.0,0.0,1459795.9298,487535.0493,6551010.6435,-5474.8683,-5170.6104,1606.3499,1459768.7739,487476.2555,6551011.7567,-5474.8027,-5170.4929,1606.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7667398515793998,0.008602325267042627,-0.141045,0.592572492044017,4.974007798805088,,
519.9999,28.182,0.742,0.198,24.208,0.685,0.174,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.532,-0.361,-1.925,0.061,-0.007,-0.007,-0.0,-0.0,0.001,841.401,-0.0,0.0,-0.0,0.0,0.0,0.67,0.0,0.0,0.6798,-0.6089,-0.4087,-0.3482,0.2225,-0.9106,0.6454,0.7614,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.1427,58.7702,-1.1138,0.0,0.0433,-0.3642,0.0,0.0,0.0,1458696.407,486496.6543,6551333.0637,-5475.2516,-5170.7383,1604.6291,1458669.2643,486437.8841,6551334.1775,-5475.186,-5170.6208,1604.6318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7679635408012544,0.008602325267042627,-0.14090999999999998,0.5960716116770921,4.96924697032596,,
520.2038,28.155,0.744,0.199,24.181,0.687,0.175,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.516,-0.362,-1.926,0.053,-0.007,-0.007,-0.0,-0.0,0.001,841.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.68,-0.6088,-0.4087,-0.3482,0.2224,-0.9106,0.6452,0.7616,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0009,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.1295,58.7465,-1.1144,0.0,0.0433,-0.3642,0.0,0.0,0.0,1457590.2707,485452.0611,6551657.0526,-5475.6369,-5170.8667,1602.8979,1457563.1413,485393.3146,6551658.1669,-5475.5713,-5170.7492,1602.9006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7701538807277414,0.008602325267042627,-0.140775,0.601656654007609,4.964486141846832,,
520.4049,28.127,0.745,0.2,24.154,0.688,0.176,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.512,-0.363,-1.928,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.369,-0.0,0.0,-0.0,0.0,0.0,0.066,0.0,0.0,0.68,-0.6087,-0.4087,-0.3482,0.2223,-0.9107,0.6452,0.7616,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.1161,58.7226,-1.1149,0.0,0.0433,-0.3642,0.0,0.0,0.0,1456476.6156,484400.4157,6551982.8683,-5476.0245,-5170.9957,1601.155,1456449.4995,484341.6931,6551983.9832,-5475.9589,-5170.8782,1601.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7713786359499465,0.008602325267042627,-0.14063499999999998,0.6049800436879907,4.959548986386994,,
520.6066,28.1,0.747,0.201,24.127,0.689,0.177,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.504,-0.364,-1.929,0.073,-0.007,-0.007,-0.0,-0.0,0.001,841.355,-0.0,0.0,-0.0,0.0,0.0,0.13,0.0,0.0,0.6801,-0.6086,-0.4086,-0.3483,0.2222,-0.9107,0.6451,0.7617,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0013,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.1029,58.6989,-1.1155,0.0,0.0433,-0.3642,0.0,0.0,0.0,1455374.4951,483359.7098,6552304.937,-5476.4077,-5171.1231,1599.4301,1455347.3922,483301.0109,6552306.0525,-5476.3421,-5171.0056,1599.4329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7735696478016701,0.008602325267042627,-0.1405,0.5941194356553205,4.954788157907866,,
520.8082,28.073,0.748,0.202,24.1,0.691,0.177,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.496,-0.365,-1.931,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6086,-0.4086,-0.3483,0.2222,-0.9107,0.645,0.7618,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.1175,-0.0028,27.0897,58.6752,-1.1161,0.0,0.0433,-0.3642,0.0,0.0,0.0,1454270.1308,482316.9325,6552627.2899,-5476.7915,-5171.2505,1597.7018,1454243.0412,482258.2573,6552628.406,-5476.7258,-5171.1329,1597.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7747954568787817,0.008602325267042627,-0.140365,0.6137516637598804,4.950027329428737,,
521.0094,28.046,0.75,0.203,24.073,0.692,0.178,-0.134,0.007,0.005,-0.134,0.007,0.004,-0.495,-0.366,-1.932,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.335,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6802,-0.6085,-0.4086,-0.3483,0.2221,-0.9107,0.645,0.7618,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0656,-0.1176,-0.0027,27.0765,58.6515,-1.1166,0.0,0.0433,-0.3642,0.0,0.0,0.0,1453167.1902,481275.5464,6552948.8562,-5477.1744,-5171.3774,1595.9758,1453140.1137,481216.8948,6552949.9728,-5477.1088,-5171.2598,1595.9785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7769871298805406,0.008602325267042627,-0.14023,0.6028540359443957,4.945266500949608,,
521.2109,28.019,0.751,0.204,24.046,0.693,0.179,-0.134,0.007,0.004,-0.134,0.007,0.004,-0.493,-0.367,-1.934,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.334,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6803,-0.6085,-0.4085,-0.3483,0.2221,-0.9107,0.6449,0.7618,-0.0608,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0654,-0.1177,-0.0025,27.0633,58.6278,-1.1172,0.0,0.0433,-0.3642,0.0,0.0,0.0,1452063.2508,480233.265,6553270.3444,-5477.5571,-5171.5043,1594.2485,1452036.1876,480174.6371,6553271.4615,-5477.4917,-5171.3865,1594.251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7782139808561652,0.00806225774829855,-0.140095,0.6063896920070461,4.94050567247048,,
521.4129,27.992,0.752,0.204,24.018,0.695,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.492,-0.368,-1.936,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6803,-0.6085,-0.4085,-0.3482,0.2221,-0.9107,0.6449,0.7618,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.119,-0.0001,27.0504,58.6039,-1.1173,0.0,0.0433,-0.3642,0.0,0.0,0.0,1450956.0286,479187.9313,6553592.4179,-5477.9383,-5171.6324,1592.5182,1450928.9782,479129.3274,6553593.5352,-5477.8755,-5171.5134,1592.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7791790551599805,0.007071067811865475,-0.13996,0.6272027823847084,4.935744843991352,,
521.6133,27.965,0.754,0.204,23.992,0.696,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.49,-0.369,-1.937,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6803,-0.6085,-0.4085,-0.3482,0.222,-0.9107,0.6449,0.7618,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.119,-0.0001,27.0379,58.58,-1.1174,0.0,0.0433,-0.3642,0.0,0.0,0.0,1449859.347,478152.5954,6553911.057,-5478.3181,-5171.7577,1590.802,1449832.3091,478094.0154,6553912.1744,-5478.2553,-5171.6387,1590.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7811094673603695,0.007071067811865475,-0.139825,0.6160583766037123,4.930984015512223,,
521.8135,27.938,0.755,0.205,23.965,0.697,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.489,-0.37,-1.939,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6803,-0.6085,-0.4085,-0.3482,0.222,-0.9107,0.6449,0.7619,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.119,-0.0001,27.0252,58.5562,-1.1174,0.0,0.0433,-0.3642,0.0,0.0,0.0,1448761.3112,477116.0276,6554229.7222,-5478.6981,-5171.8829,1589.0838,1448734.2859,477057.4715,6554230.8396,-5478.6352,-5171.7639,1589.0839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7823362448461658,0.007071067811865475,-0.13968999999999998,0.6190627284890731,4.926223187033094,,
522.0154,27.911,0.757,0.205,23.938,0.699,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.487,-0.371,-1.94,0.028,-0.006,-0.008,-0.0,-0.0,0.0,841.315,-0.0,0.0,-0.0,0.0,0.0,0.615,0.0,0.0,0.6804,-0.6085,-0.4084,-0.3482,0.222,-0.9108,0.6449,0.7619,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0005,0.0,0.0,0.0,-0.0629,-0.119,-0.0001,27.0126,58.5322,-1.1174,0.0,0.0433,-0.3642,0.0,0.0,0.0,1447657.2194,476073.7905,6554549.7771,-5479.0798,-5172.0086,1587.3561,1447630.2068,476015.2583,6554550.8945,-5479.0169,-5171.8895,1587.3562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.784266536325502,0.007071067811865475,-0.139555,0.6246810682687363,4.921462358553966,,
522.2175,27.884,0.758,0.205,23.91,0.7,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.474,-0.372,-1.942,0.088,-0.008,-0.007,-0.0,-0.0,0.002,841.299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6805,-0.6084,-0.4084,-0.3483,0.2219,-0.9108,0.6447,0.762,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0015,0.0,0.0,0.0,-0.0629,-0.1191,-0.0001,26.9999,58.5081,-1.1174,0.0,0.0433,-0.3642,0.0,0.0,0.0,1446550.3716,475028.9988,6554870.2575,-5479.4622,-5172.1342,1585.6242,1446523.3717,474970.4906,6554871.3749,-5479.3993,-5172.0151,1585.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.785231812906227,0.007071067811865475,-0.13942,0.628486654889631,4.916701530074837,,
522.4181,27.857,0.76,0.205,23.883,0.701,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.465,-0.373,-1.943,0.007,-0.005,-0.008,-0.0,-0.0,0.0,841.277,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.6083,-0.4084,-0.3483,0.2218,-0.9108,0.6446,0.7621,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0629,-0.1191,-0.0001,26.9873,58.4842,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1445450.5673,473990.9032,6555188.3315,-5479.8418,-5172.2588,1583.9033,1445423.58,473932.4189,6555189.449,-5479.7789,-5172.1397,1583.9034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.787162626145322,0.007071067811865475,-0.139285,0.6176239197287375,4.911940701595709,,
522.6183,27.83,0.761,0.205,23.856,0.703,0.18,-0.134,0.007,0.001,-0.134,0.007,0.0,-0.461,-0.374,-1.945,0.05,-0.006,-0.007,-0.0,-0.0,0.001,841.268,-0.0,0.0,-0.0,0.0,0.0,0.652,0.0,0.0,0.6807,-0.6082,-0.4083,-0.3483,0.2217,-0.9108,0.6445,0.7622,-0.0609,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0009,0.0,0.0,0.0,-0.0629,-0.1191,-0.0001,26.9747,58.4604,-1.1175,0.0,0.0433,-0.3642,0.0,0.0,0.0,1444353.9741,472955.885,6555505.1102,-5480.22,-5172.3827,1582.1875,1444326.9994,472897.4246,6555506.2277,-5480.1571,-5172.2636,1582.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7881281621665349,0.007071067811865475,-0.13915,0.6376811512790286,4.90717987311658,,
