SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
612.7239,17.27,-0.127,0.026,13.297,-0.037,0.018,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.417,-0.11,0.197,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.5819,-0.4337,-0.3561,0.2501,-0.9003,0.6324,0.7738,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0476,-0.0939,-0.0012,23.0467,48.6659,-2.0985,0.0,0.0433,-0.3615,0.0,0.0,0.0,943767.0066,5213.9052,6663074.7288,-5621.0293,-5200.5429,802.5822,943743.9599,5165.2394,6663076.8273,-5620.9817,-5200.449,802.5834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.129634100452003,0.004,-0.1,1.1725014197221164,3.0451669568351902,1.5,0.15
612.9252,17.249,-0.126,0.026,13.276,-0.036,0.018,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.417,-0.111,0.196,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6879,-0.5819,-0.4337,-0.3561,0.2501,-0.9004,0.6324,0.7738,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0476,-0.094,-0.0012,23.0371,48.647,-2.0988,0.0,0.0433,-0.3615,0.0,0.0,0.0,942636.8519,4168.316,6663235.916,-5621.2774,-5200.5441,800.8301,942613.8148,4119.6691,6663238.0148,-5621.2297,-5200.4502,800.8313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12865457628860313,0.004,-0.1,1.1757571597481078,3.041464090240312,1.5,0.15
613.127,17.228,-0.126,0.026,13.255,-0.036,0.018,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.416,-0.113,0.194,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5819,-0.4337,-0.356,0.2501,-0.9004,0.6324,0.7738,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0476,-0.094,-0.0012,23.0276,48.6281,-2.099,0.0,0.0433,-0.3615,0.0,0.0,0.0,941506.5879,3122.6718,6663396.76,-5621.5251,-5200.5451,799.0778,941483.5603,3074.0437,6663398.859,-5621.4775,-5200.4511,799.079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12865457628860313,0.004,-0.1,1.1755991505391623,3.0377612236454348,1.5,0.15
613.3288,17.207,-0.125,0.026,13.234,-0.035,0.018,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.416,-0.114,0.193,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5819,-0.4336,-0.356,0.2501,-0.9004,0.6324,0.7738,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0476,-0.094,-0.0012,23.018,48.6091,-2.0992,0.0,0.0433,-0.3615,0.0,0.0,0.0,940372.6791,2073.7014,6663557.7605,-5621.7733,-5200.5458,797.32,940349.6611,2025.0923,6663559.8597,-5621.7257,-5200.4518,797.3211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12767536959022285,0.004,-0.1,1.1788670284575449,3.034058357050557,1.5,0.15
613.5305,17.185,-0.124,0.026,13.213,-0.035,0.018,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.416,-0.116,0.191,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.582,-0.4336,-0.356,0.25,-0.9004,0.6324,0.7738,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0476,-0.094,-0.0012,23.0083,48.5901,-2.0995,0.0,0.0433,-0.3615,0.0,0.0,0.0,939233.1485,1019.5768,6663719.1946,-5622.0225,-5200.5462,795.5534,939210.1401,970.9868,6663721.2941,-5621.9748,-5200.4522,795.5546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12669648771769484,0.004,-0.1,1.1646376461208505,3.0301791634749704,1.5,0.15
613.7328,17.164,-0.124,0.026,13.191,-0.034,0.018,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.415,-0.117,0.189,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.582,-0.4336,-0.356,0.25,-0.9004,0.6324,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0476,-0.094,-0.0012,22.9987,48.5712,-2.0997,0.0,0.0433,-0.3615,0.0,0.0,0.0,938102.2239,-26.5406,6663879.0483,-5622.2694,-5200.5463,793.8002,938079.2252,-75.1117,6663881.1481,-5622.2218,-5200.4523,793.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12669648771769484,0.004,-0.1,1.181985472915769,3.026476296880093,1.5,0.15
613.9342,17.143,-0.123,0.026,13.17,-0.033,0.017,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.415,-0.119,0.188,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.582,-0.4335,-0.3559,0.25,-0.9005,0.6324,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.094,-0.0012,22.9891,48.5521,-2.1,0.0,0.0433,-0.3615,0.0,0.0,0.0,936963.3499,-1079.9649,6664039.6628,-5622.5178,-5200.5462,792.0348,936940.3607,-1128.517,6664041.7627,-5622.4701,-5200.4521,792.0359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1257179382586272,0.004,-0.1,1.1862122182888277,3.0227734302852154,1.5,0.15
614.1355,17.122,-0.122,0.026,13.149,-0.033,0.017,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.414,-0.121,0.186,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.582,-0.4335,-0.3559,0.25,-0.9005,0.6324,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.094,-0.0012,22.9796,48.5332,-2.1002,0.0,0.0433,-0.3615,0.0,0.0,0.0,935831.4972,-2126.8488,6664198.9246,-5622.7643,-5200.5457,790.2802,935808.5176,-2175.382,6664201.0248,-5622.7167,-5200.4517,790.2814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12473972903610141,0.004,-0.1,1.171676844493171,3.019070563690337,1.5,0.15
614.3371,17.101,-0.121,0.026,13.128,-0.032,0.017,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.414,-0.122,0.184,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.582,-0.4335,-0.3559,0.25,-0.9005,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.094,-0.0012,22.97,48.5142,-2.1004,0.0,0.0433,-0.3615,0.0,0.0,0.0,934697.886,-3175.3124,6664358.0757,-5623.0109,-5200.545,788.523,934674.916,-3223.8266,6664360.1761,-5622.9633,-5200.451,788.5242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1237618681177688,0.004,-0.1,1.1749740839270062,3.0153676970954595,1.5,0.15
614.5389,17.079,-0.121,0.026,13.106,-0.031,0.017,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.414,-0.124,0.183,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.582,-0.4334,-0.3559,0.2499,-0.9005,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.9604,48.4952,-2.1007,0.0,0.0433,-0.3615,0.0,0.0,0.0,933563.2243,-4224.7021,6664517.0098,-5623.2575,-5200.5441,786.7641,933540.2639,-4273.1973,6664519.1105,-5623.2098,-5200.45,786.7653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1237618681177688,0.004,-0.1,1.1926611096107402,3.0114885035198733,1.5,0.15
614.7405,17.058,-0.12,0.026,13.085,-0.031,0.017,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.413,-0.125,0.181,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5821,-0.4334,-0.3558,0.2499,-0.9005,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.9508,48.4763,-2.1009,0.0,0.0433,-0.3615,0.0,0.0,0.0,932434.4191,-5268.6292,6664674.7661,-5623.5024,-5200.5428,785.0144,932411.4683,-5317.1055,6664676.8671,-5623.4547,-5200.4488,785.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12278436382536662,0.004,-0.1,1.1781329269773884,3.0077856369249956,1.5,0.15
614.9427,17.037,-0.119,0.026,13.064,-0.03,0.017,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.413,-0.127,0.18,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5821,-0.4334,-0.3558,0.2499,-0.9005,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.9412,48.4573,-2.1012,0.0,0.0433,-0.3615,0.0,0.0,0.0,931297.447,-6320.0629,6664833.3011,-5623.7488,-5200.5413,783.2521,931274.5059,-6368.5202,6664835.4023,-5623.7012,-5200.4472,783.2533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12180722474467595,0.004,-0.1,1.1814512741417686,3.004082770330118,1.5,0.15
615.1444,17.015,-0.118,0.026,13.043,-0.03,0.016,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.413,-0.129,0.178,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5821,-0.4333,-0.3558,0.2499,-0.9006,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.9315,48.4383,-2.1014,0.0,0.0433,-0.3615,0.0,0.0,0.0,930158.8669,-7372.9374,6664991.6963,-5623.9953,-5200.5395,781.4873,930135.9353,-7421.3757,6664993.7977,-5623.9476,-5200.4454,781.4885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12083045973594571,0.004,-0.1,1.1684692851259282,3.0002035767545316,1.5,0.15
615.3465,16.994,-0.118,0.026,13.021,-0.029,0.016,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.412,-0.13,0.176,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.688,-0.5821,-0.4333,-0.3557,0.2498,-0.9006,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.922,48.4193,-2.1016,0.0,0.0433,-0.3615,0.0,0.0,0.0,929027.1966,-8419.376,6665148.7695,-5624.2399,-5200.5374,779.7332,929004.2746,-8467.7953,6665150.8711,-5624.1922,-5200.4433,779.7344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12083045973594571,0.004,-0.1,1.185841476746327,2.996500710159654,1.5,0.15
615.5483,16.973,-0.117,0.026,13.0,-0.028,0.016,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.412,-0.132,0.175,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5821,-0.4333,-0.3557,0.2498,-0.9006,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.9123,48.4002,-2.1019,0.0,0.0433,-0.3615,0.0,0.0,0.0,927887.5905,-9473.1065,6665306.5793,-5624.486,-5200.535,777.9669,927864.6783,-9521.5067,6665308.6811,-5624.4383,-5200.4409,777.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480754,0.004,-0.1,1.1891769785861621,2.9927978435647757,1.5,0.15
615.7499,16.952,-0.116,0.026,12.979,-0.028,0.016,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.412,-0.133,0.173,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5821,-0.4332,-0.3557,0.2498,-0.9006,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.9027,48.3813,-2.1021,0.0,0.0433,-0.3615,0.0,0.0,0.0,926753.0291,-10522.1261,6665463.3293,-5624.7306,-5200.5324,776.2085,926730.1265,-10570.5073,6665465.4314,-5624.6829,-5200.4383,776.2096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11887808881370865,0.004,-0.1,1.1746740655800028,2.9890949769698985,1.5,0.15
615.9518,16.93,-0.116,0.026,12.957,-0.027,0.016,-0.105,0.004,-0.0,-0.105,0.003,-0.001,0.411,-0.135,0.172,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5822,-0.4332,-0.3557,0.2498,-0.9006,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0941,-0.0012,22.8931,48.3623,-2.1024,0.0,0.0433,-0.3615,0.0,0.0,0.0,925623.0519,-11566.8607,6665619.0882,-5624.974,-5200.5295,774.4571,925600.1588,-11615.2231,6665621.1906,-5624.9263,-5200.4353,774.4583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11887808881370865,0.004,-0.1,1.1923899580755455,2.985215783394312,1.5,0.15
616.1528,16.909,-0.115,0.026,12.936,-0.027,0.016,-0.105,0.004,-0.0,-0.106,0.003,-0.001,0.411,-0.136,0.17,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5822,-0.4331,-0.3556,0.2497,-0.9006,0.6325,0.7738,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0942,-0.0012,22.8835,48.3433,-2.1026,0.0,0.0433,-0.3615,0.0,0.0,0.0,924485.8526,-12618.2271,6665775.4786,-5625.2186,-5200.5263,772.6947,924462.9691,-12666.5704,6665777.5812,-5625.1708,-5200.4321,772.6958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11790250209389112,0.004,-0.1,1.1778904861911177,2.981512916799434,1.5,0.15
616.3548,16.888,-0.114,0.026,12.915,-0.026,0.016,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.41,-0.138,0.168,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5822,-0.4331,-0.3556,0.2497,-0.9007,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0942,-0.0012,22.8739,48.3243,-2.1028,0.0,0.0433,-0.3615,0.0,0.0,0.0,923350.3786,-13667.9516,6665931.2708,-5625.4625,-5200.5228,770.9349,923327.5047,-13716.2759,6665933.3736,-5625.4147,-5200.4286,770.9361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11692732785794774,0.004,-0.1,1.1812514394104912,2.977810050204557,1.5,0.15
616.5559,16.867,-0.113,0.026,12.894,-0.025,0.015,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.41,-0.14,0.167,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5822,-0.4331,-0.3556,0.2497,-0.9007,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0942,-0.0012,22.8643,48.3053,-2.1031,0.0,0.0433,-0.3615,0.0,0.0,0.0,922218.8048,-14714.0252,6666086.1652,-5625.7052,-5200.5191,769.1812,922195.9405,-14762.3306,6666088.2682,-5625.6575,-5200.4249,769.1824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11595257651298656,0.004,-0.1,1.186088979175399,2.974107183609679,1.5,0.15
616.7577,16.845,-0.113,0.026,12.872,-0.025,0.015,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.41,-0.141,0.165,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5822,-0.433,-0.3556,0.2497,-0.9007,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0942,-0.0012,22.8547,48.2864,-2.1033,0.0,0.0433,-0.3615,0.0,0.0,0.0,921088.8382,-15758.5667,6666240.4834,-5625.9473,-5200.5151,767.43,921065.9835,-15806.8531,6666242.5867,-5625.8996,-5200.4209,767.4312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11595257651298656,0.004,-0.1,1.1859653046080099,2.9702279900340924,1.5,0.15
616.9585,16.824,-0.112,0.026,12.851,-0.024,0.015,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.409,-0.143,0.163,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5822,-0.433,-0.3555,0.2497,-0.9007,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0942,-0.0012,22.8451,48.2674,-2.1035,0.0,0.0433,-0.3615,0.0,0.0,0.0,919954.4081,-16807.1883,6666395.0498,-5626.1901,-5200.5108,765.672,919931.563,-16855.4557,6666397.1534,-5626.1424,-5200.4166,765.6732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11497825881443849,0.004,-0.1,1.1893432744387862,2.966525123439215,1.5,0.15
617.1596,16.803,-0.111,0.025,12.83,-0.023,0.015,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.409,-0.144,0.162,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5823,-0.433,-0.3555,0.2496,-0.9007,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0477,-0.0942,-0.0012,22.8355,48.2485,-2.1038,0.0,0.0433,-0.3615,0.0,0.0,0.0,918822.0521,-17853.8468,6666548.9736,-5626.4321,-5200.5062,763.9172,918799.2166,-17902.0953,6666551.0774,-5626.3844,-5200.412,763.9184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11378049041905207,0.004,-0.1,1.191537140602978,2.962822256844337,1.5,0.15
617.3625,16.782,-0.11,0.025,12.809,-0.023,0.015,-0.106,0.004,-0.0,-0.106,0.003,-0.001,0.409,-0.146,0.16,-0.002,-0.008,-0.008,-0.0,-0.0,-0.0,830.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6881,-0.5823,-0.4329,-0.3555,0.2496,-0.9007,0.6325,0.7737,-0.0352,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0478,-0.0942,-0.0012,22.8259,48.2294,-2.104,0.0,0.0433,-0.3615,0.0,0.0,0.0,917686.667,-18903.2589,6666702.9482,-5626.6745,-5200.5014,762.1577,917663.8411,-18951.4884,6666705.0522,-5626.6267,-5200.4071,762.1589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11280514172678478,0.004,-0.1,1.1770567211825063,2.9591193902494592,1.5,0.15
