SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
662.5219,11.64,-0.063,-0.089,7.667,0.008,-0.084,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.63,0.068,-0.085,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.762,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0931,0.0018,20.6497,43.5705,-2.1946,0.0,0.0433,-0.3627,0.0,0.0,0.0,662459.4579,-253569.111,6693237.1511,-5672.676,-5192.1567,368.3841,662438.8082,-253612.6815,6693239.3457,-5672.621,-5192.0636,368.3823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10904127658827184,0.011401754250991379,-0.1,1.124148789866314,2.0524460554465325,1.5,0.15
662.7226,11.619,-0.06,-0.089,7.645,0.01,-0.083,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.63,0.068,-0.086,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.762,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0931,0.0018,20.6387,43.5519,-2.1942,0.0,0.0433,-0.3627,0.0,0.0,0.0,661321.1351,-254610.9864,6693310.8969,-5672.8497,-5192.09,366.6283,661300.4965,-254654.5382,6693313.0911,-5672.7946,-5191.997,366.6265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10733592129385204,0.011401754250991379,-0.1,1.1142257891760123,2.0487431888516543,1.5,0.15
662.9234,11.597,-0.058,-0.088,7.624,0.012,-0.082,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.63,0.068,-0.086,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.762,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0931,0.0018,20.6276,43.5332,-2.1939,0.0,0.0433,-0.3627,0.0,0.0,0.0,660182.4311,-255653.1655,6693384.3119,-5673.023,-5192.0231,364.872,660161.8035,-255696.6987,6693386.5058,-5672.968,-5191.93,364.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10539449701004318,0.011401754250991379,-0.1,1.1230763744013421,2.044863995276068,1.5,0.15
663.124,11.575,-0.056,-0.087,7.602,0.014,-0.082,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.631,0.069,-0.087,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.762,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0931,0.0018,20.6166,43.5145,-2.1935,0.0,0.0433,-0.3627,0.0,0.0,0.0,659043.752,-256695.2768,6693457.3707,-5673.1961,-5191.9559,363.1158,659023.1354,-256738.7913,6693459.5642,-5673.1411,-5191.8628,363.114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10346496991735898,0.011401754250991379,-0.1,1.1377016245605553,2.040984801700482,1.5,0.15
663.3248,11.554,-0.054,-0.087,7.58,0.016,-0.081,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.631,0.069,-0.087,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.762,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.055,-0.0931,0.0018,20.6056,43.4958,-2.1932,0.0,0.0433,-0.3627,0.0,0.0,0.0,657905.1389,-257737.282,6693530.0708,-5673.3689,-5191.8884,361.3597,657884.5334,-257780.7778,6693532.2639,-5673.3138,-5191.7953,361.3579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10239628899525607,0.011401754250991379,-0.1,1.1418494968544424,2.037281935105604,1.5,0.15
663.5255,11.532,-0.052,-0.086,7.559,0.018,-0.08,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.631,0.07,-0.087,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.762,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0931,0.0018,20.5945,43.4771,-2.1928,0.0,0.0433,-0.3627,0.0,0.0,0.0,656764.595,-258781.0094,6693602.537,-5673.5416,-5191.8205,359.6006,656744.0005,-258824.4865,6693604.7298,-5673.4866,-5191.7274,359.5989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10049875621120889,0.011401754250991379,-0.1,1.1509135541339384,2.033402741530018,1.5,0.15
663.7261,11.511,-0.05,-0.085,7.537,0.02,-0.08,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.632,0.07,-0.088,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0931,0.0018,20.5834,43.4584,-2.1924,0.0,0.0433,-0.3627,0.0,0.0,0.0,655627.9477,-259821.1251,6693674.4041,-5673.7135,-5191.7526,357.8477,655607.3642,-259864.5836,6693676.5966,-5673.6584,-5191.6595,357.8459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0986154146165801,0.011401754250991379,-0.1,1.165248274518249,2.0296998749351403,1.5,0.15
663.9269,11.489,-0.048,-0.085,7.516,0.023,-0.079,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.632,0.07,-0.088,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6463,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0931,0.0018,20.5724,43.4398,-2.1921,0.0,0.0433,-0.3627,0.0,0.0,0.0,654488.9294,-260863.3657,6693746.0644,-5673.8854,-5191.6843,356.091,654468.357,-260906.8055,6693748.2565,-5673.8303,-5191.5911,356.0893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0976165969494942,0.011401754250991379,-0.1,1.1891351721532741,2.025820681359554,1.5,0.15
664.1276,11.467,-0.046,-0.084,7.494,0.025,-0.078,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.632,0.071,-0.089,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5965,-0.433,-0.3543,0.2522,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.5613,43.4211,-2.1917,0.0,0.0433,-0.3627,0.0,0.0,0.0,653350.1051,-261905.3828,6693817.3609,-5674.0569,-5191.6157,354.3348,653329.5438,-261948.8039,6693819.5526,-5674.0019,-5191.5225,354.333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09577055915050303,0.011401754250991379,-0.1,1.1982358432265894,2.021941487783968,1.5,0.15
664.3283,11.446,-0.044,-0.083,7.472,0.027,-0.078,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.633,0.071,-0.089,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5966,-0.433,-0.3543,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.5503,43.4024,-2.1914,0.0,0.0433,-0.3627,0.0,0.0,0.0,652211.4237,-262947.2247,6693888.2906,-5674.2282,-5191.5469,352.5787,652190.8734,-262990.6271,6693890.482,-5674.1731,-5191.4537,352.577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09394147114027969,0.011401754250991379,-0.1,1.2124758259993325,2.01823862118909,1.5,0.15
664.529,11.424,-0.042,-0.083,7.451,0.029,-0.077,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.633,0.072,-0.089,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5966,-0.433,-0.3543,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.5392,43.3836,-2.191,0.0,0.0433,-0.3627,0.0,0.0,0.0,651071.5428,-263990.118,6693958.9428,-5674.3993,-5191.4777,350.8209,651051.0036,-264033.5017,6693961.1339,-5674.3442,-5191.3845,350.8191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09302150289046077,0.011401754250991379,-0.1,1.218007133990669,2.014359427613504,1.5,0.15
664.7296,11.403,-0.039,-0.082,7.429,0.031,-0.076,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.633,0.072,-0.09,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.5281,43.3649,-2.1907,0.0,0.0433,-0.3627,0.0,0.0,0.0,649932.6371,-265032.0744,6694029.1778,-5674.57,-5191.4083,349.0646,649912.1089,-265075.4393,6694031.3685,-5674.5149,-5191.3151,349.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0908019823572151,0.011401754250991379,-0.1,1.2131423083910828,2.010656561018626,1.5,0.15
664.9304,11.381,-0.037,-0.081,7.408,0.033,-0.075,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.634,0.072,-0.09,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.5171,43.3462,-2.1903,0.0,0.0433,-0.3627,0.0,0.0,0.0,648793.909,-266073.8226,6694099.0485,-5674.7403,-5191.3386,347.3086,648773.3919,-266117.1688,6694101.2388,-5674.6852,-5191.2454,347.3068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08905054744357274,0.011401754250991379,-0.1,1.2227241665665813,2.00677736744304,1.5,0.15
665.1311,11.359,-0.035,-0.081,7.386,0.035,-0.075,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.634,0.073,-0.091,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.506,43.3275,-2.19,0.0,0.0433,-0.3627,0.0,0.0,0.0,647654.8409,-267115.8372,6694168.5835,-5674.9104,-5191.2687,345.5521,647634.3349,-267159.1647,6694170.7735,-5674.8553,-5191.1754,345.5504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08823831367382312,0.011401754250991379,-0.1,1.2334813575307182,2.002898173867454,1.5,0.15
665.3317,11.338,-0.033,-0.08,7.364,0.037,-0.074,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.634,0.073,-0.091,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.495,43.3088,-2.1896,0.0,0.0433,-0.3627,0.0,0.0,0.0,646515.7791,-268157.8003,6694237.7651,-5675.0802,-5191.1984,343.7957,646495.2841,-268201.1091,6694239.9547,-5675.0251,-5191.1052,343.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08653900854527975,0.011401754250991379,-0.1,1.242737601855328,1.9991953072725757,1.5,0.15
665.5331,11.316,-0.031,-0.079,7.343,0.039,-0.073,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.635,0.074,-0.091,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.041,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.4839,43.29,-2.1892,0.0,0.0433,-0.3627,0.0,0.0,0.0,645371.6723,-269204.3325,6694306.897,-5675.2504,-5191.1276,342.0315,645351.1884,-269247.6225,6694309.0862,-5675.1953,-5191.0344,342.0297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0848645980371085,0.011401754250991379,-0.1,1.2525270860814077,1.9953161136969897,1.5,0.15
665.7498,11.293,-0.029,-0.079,7.319,0.041,-0.073,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.635,0.074,-0.092,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0932,0.0018,20.472,43.2699,-2.1889,0.0,0.0433,-0.3627,0.0,0.0,0.0,644143.6594,-270327.5649,6694380.6983,-5675.4328,-5191.0513,340.138,644123.1874,-270370.8347,6694382.8872,-5675.3777,-5190.9581,340.1362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08415461959987698,0.011401754250991379,-0.1,1.2632495348557007,1.9912605931406948,1.5,0.15
665.9505,11.271,-0.027,-0.078,7.298,0.044,-0.072,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.635,0.075,-0.092,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0933,0.0018,20.4609,43.2512,-2.1885,0.0,0.0433,-0.3627,0.0,0.0,0.0,643004.7227,-271369.2741,6694448.7795,-5675.6016,-5190.9803,338.3819,642984.2618,-271412.5252,6694450.968,-5675.5465,-5190.887,338.3801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08254089895318563,0.011401754250991379,-0.1,1.2923716364851257,1.9873813995651088,1.5,0.15
666.1512,11.249,-0.024,-0.077,7.276,0.046,-0.071,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.636,0.075,-0.093,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0933,0.0018,20.4498,43.2324,-2.1882,0.0,0.0433,-0.3627,0.0,0.0,0.0,641864.6399,-272411.9858,6694516.5754,-5675.7703,-5190.9089,336.624,641844.1901,-272455.2183,6694518.7635,-5675.7152,-5190.8156,336.6222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08065358020571685,0.011401754250991379,-0.1,1.2881459684029177,1.9835022059895226,1.5,0.15
666.3527,11.228,-0.022,-0.077,7.254,0.048,-0.071,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.636,0.075,-0.093,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0933,0.0018,20.4387,43.2136,-2.1878,0.0,0.0433,-0.3627,0.0,0.0,0.0,640722.0668,-273456.9304,6694584.1609,-5675.9391,-5190.8371,334.8623,640701.6281,-273500.144,6694586.3487,-5675.8839,-5190.7438,334.8605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0800812087820857,0.011401754250991379,-0.1,1.2989766179623863,1.9797993393946447,1.5,0.15
666.5536,11.206,-0.02,-0.076,7.233,0.05,-0.07,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.637,0.076,-0.093,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0933,0.0018,20.4277,43.1949,-2.1875,0.0,0.0433,-0.3627,0.0,0.0,0.0,639583.278,-274498.3686,6694651.1678,-5676.107,-5190.7652,333.1065,639562.8504,-274541.5635,6694653.3552,-5676.0518,-5190.6719,333.1047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078587530817554,0.011401754250991379,-0.1,1.3091195420618165,1.9759201458190585,1.5,0.15
666.754,11.184,-0.018,-0.075,7.211,0.052,-0.069,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.637,0.076,-0.094,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0933,0.0018,20.4166,43.1762,-2.1871,0.0,0.0433,-0.3627,0.0,0.0,0.0,638442.9711,-275541.1497,6694717.9097,-5676.2748,-5190.693,331.3484,638422.5545,-275584.3259,6694720.0968,-5676.2196,-5190.5997,331.3466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07712976079309464,0.011401754250991379,-0.1,1.3191290608348352,1.972040952243472,1.5,0.15
666.9541,11.163,-0.016,-0.075,7.19,0.054,-0.068,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.637,0.077,-0.094,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5966,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0551,-0.0933,0.0018,20.4056,43.1575,-2.1868,0.0,0.0433,-0.3627,0.0,0.0,0.0,637308.2181,-276578.8067,6694783.9749,-5676.4415,-5190.6208,329.5989,637287.8125,-276621.9642,6694786.1617,-5676.3863,-5190.5275,329.5971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07668767828015137,0.011401754250991379,-0.1,1.3262310460877909,1.9683380856485946,1.5,0.15
667.1548,11.141,-0.014,-0.074,7.168,0.056,-0.068,-0.108,0.011,0.003,-0.108,0.01,0.003,-0.638,0.077,-0.094,-0.002,0.002,-0.002,-0.0,0.0,-0.0,834.941,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.5967,-0.433,-0.3544,0.2521,-0.9005,0.6464,0.7619,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0552,-0.0933,0.0018,20.3945,43.1388,-2.1864,0.0,0.0433,-0.3627,0.0,0.0,0.0,636166.5391,-277622.7521,6694850.0868,-5676.6089,-5190.548,327.8388,636146.1447,-277665.8909,6694852.2732,-5676.5537,-5190.4547,327.837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07531268153505091,0.011401754250991379,-0.1,1.340459380301004,1.9644588920730084,1.5,0.15
