SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
460.4111,75.493,-0.972,0.379,71.525,-0.853,0.198,0.012,-0.024,0.186,0.012,-0.024,0.185,1.624,-2.589,0.623,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7183,-0.5635,-0.4081,-0.3223,0.2504,-0.9129,0.6166,0.7873,-0.0018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1077,0.0711,-0.1361,48.5153,101.0122,-0.7028,0.0,0.0432,-0.3602,0.0,0.0,0.0,1781335.0905,793281.4245,6440599.6447,-5348.965,-5120.655,2111.0258,1781286.5752,793180.4123,6440600.3475,-5348.8573,-5120.7261,2111.1618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0432760900164444,0.1875419952970534,-0.377465,2.6802911597455368,13.311452754624145,,
460.613,75.496,-0.977,0.417,71.528,-0.858,0.235,0.012,-0.024,0.186,0.012,-0.024,0.185,1.622,-2.59,0.621,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7183,-0.5635,-0.4081,-0.3223,0.2503,-0.9129,0.6166,0.7872,-0.0018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1077,0.0711,-0.136,48.4936,101.0266,-0.7303,0.0,0.0432,-0.3602,0.0,0.0,0.0,1780254.9804,792247.4413,6441025.7321,-5349.4353,-5120.8644,2109.3246,1780206.4869,792146.4148,6441026.4624,-5349.3276,-5120.9355,2109.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0622702104455344,0.1875419952970534,-0.37748,2.6660679473262636,13.31198173556627,,
460.815,75.498,-0.982,0.454,71.53,-0.863,0.272,0.012,-0.024,0.186,0.012,-0.024,0.185,1.621,-2.592,0.619,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5636,-0.408,-0.3222,0.2503,-0.913,0.6167,0.7872,-0.0018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1077,0.0711,-0.136,48.4718,101.0409,-0.7578,0.0,0.0432,-0.3602,0.0,0.0,0.0,1779174.123,791212.7915,6441451.7327,-5349.9057,-5121.0737,2107.6223,1779125.6512,791111.7505,6441452.4905,-5349.7979,-5121.1447,2107.7584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0818687535925973,0.1875419952970534,-0.37749000000000005,2.6386438617722696,13.31233438952769,,
461.0157,75.501,-0.987,0.492,71.533,-0.867,0.31,0.012,-0.024,0.186,0.012,-0.024,0.185,1.619,-2.593,0.618,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5636,-0.408,-0.3222,0.2503,-0.913,0.6167,0.7872,-0.0018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.071,-0.136,48.4502,101.0552,-0.785,0.0,0.0432,-0.3602,0.0,0.0,0.0,1778100.6167,790185.2265,6441874.4586,-5350.3725,-5121.2812,2105.9316,1778052.1665,790084.1713,6441875.2436,-5350.2647,-5121.3522,2106.0677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1028295425857977,0.1875419952970534,-0.37750500000000003,2.6167035694949377,13.312863370469815,,
461.2176,75.503,-0.991,0.529,71.535,-0.872,0.347,0.012,-0.024,0.186,0.012,-0.024,0.185,1.618,-2.595,0.616,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5636,-0.408,-0.3222,0.2503,-0.913,0.6167,0.7872,-0.0018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.071,-0.136,48.4285,101.0695,-0.8125,0.0,0.0432,-0.3602,0.0,0.0,0.0,1777020.1346,789151.0328,6442299.5515,-5350.842,-5121.4898,2104.23,1776971.7061,789049.9633,6442300.364,-5350.7343,-5121.5608,2104.366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.123353016642587,0.1875419952970534,-0.377515,2.5834906861480356,13.313216024431231,,
461.4199,75.505,-0.996,0.567,71.537,-0.877,0.384,0.012,-0.024,0.186,0.012,-0.027,0.185,1.616,-2.596,0.611,-0.006,-0.007,-0.046,-0.001,-0.0,-0.0,824.851,-0.0,0.0,-0.0,-0.587,-0.031,0.0,0.0,0.0,0.7182,-0.5637,-0.4079,-0.3221,0.2502,-0.913,0.6167,0.7872,-0.0019,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0008,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.071,-0.136,48.4067,101.0838,-0.84,0.0,0.0432,-0.3602,0.0,0.0,0.0,1775938.5993,788115.88,6442724.6785,-5351.3117,-5121.6983,2102.5268,1775890.1926,788014.7962,6442725.5185,-5351.2039,-5121.7692,2102.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.146082457766456,0.1875419952970534,-0.377525,2.569289890300204,13.313568678392647,,
461.622,75.508,-1.001,0.604,71.54,-0.883,0.422,0.012,-0.024,0.186,0.012,-0.029,0.185,1.615,-2.597,0.598,-0.004,-0.006,-0.076,-0.001,-0.0,-0.0,824.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5638,-0.4077,-0.3221,0.25,-0.9131,0.6168,0.7872,-0.002,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.071,-0.136,48.3849,101.0982,-0.8675,0.0,0.0432,-0.3602,0.0,0.0,0.0,1774857.1221,787080.8313,6443149.4004,-5351.781,-5121.9065,2100.8236,1774808.7372,786979.7331,6443150.2679,-5351.6732,-5121.9774,2100.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1691094901676231,0.1875419952970534,-0.37754,2.5219303006496436,13.314097659334772,,
461.8241,75.51,-1.006,0.642,71.542,-0.889,0.459,0.012,-0.024,0.186,0.012,-0.026,0.185,1.614,-2.599,0.587,-0.006,-0.007,-0.036,-0.001,-0.0,-0.0,824.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5639,-0.4076,-0.3221,0.2499,-0.9131,0.6168,0.7871,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0709,-0.1359,48.3632,101.1125,-0.8951,0.0,0.0432,-0.3602,0.0,0.0,0.0,1773774.7927,786045.0158,6443574.0756,-5352.2503,-5122.1145,2099.1192,1773726.4294,785943.9033,6443574.9707,-5352.1426,-5122.1854,2099.2552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1933985084622822,0.1875419952970534,-0.37755000000000005,2.5015872892286537,13.314450313296192,,
462.0246,75.513,-1.01,0.679,71.545,-0.894,0.496,0.012,-0.023,0.186,0.012,-0.024,0.185,1.613,-2.6,0.583,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.564,-0.4076,-0.322,0.2498,-0.9132,0.6168,0.7871,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0709,-0.1359,48.3416,101.1267,-0.9223,0.0,0.0432,-0.3602,0.0,0.0,0.0,1772702.5118,785018.8649,6443994.4309,-5352.715,-5122.3204,2097.4306,1772654.1702,784917.7382,6443995.3532,-5352.6072,-5122.3913,2097.5666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2170213638223448,0.18741664813991313,-0.37756500000000004,2.468419198420725,13.314979294238316,,
462.2267,75.515,-1.015,0.716,71.547,-0.898,0.534,0.012,-0.023,0.186,0.012,-0.024,0.185,1.611,-2.602,0.582,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.564,-0.4075,-0.322,0.2498,-0.9132,0.6168,0.7871,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0709,-0.1359,48.3199,101.141,-0.9498,0.0,0.0432,-0.3602,0.0,0.0,0.0,1771619.6786,783982.6638,6444418.5408,-5353.1839,-5122.5279,2095.7255,1771571.3587,783881.5228,6444419.4906,-5353.0761,-5122.5988,2095.8614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2421276101914809,0.18741664813991313,-0.377575,2.433375776969492,13.315331948199733,,
462.4286,75.517,-1.02,0.754,71.549,-0.903,0.571,0.012,-0.023,0.185,0.012,-0.024,0.185,1.61,-2.603,0.58,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.564,-0.4075,-0.322,0.2498,-0.9132,0.6168,0.7871,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0709,-0.1359,48.2981,101.1553,-0.9773,0.0,0.0432,-0.3602,0.0,0.0,0.0,1770538.8729,782948.4521,6444841.4783,-5353.6516,-5122.7348,2094.0236,1770490.5747,782847.2968,6444842.4556,-5353.5438,-5122.8057,2094.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2684305262804108,0.1864242473499625,-0.377585,2.4191967171653777,13.315684602161149,,
462.6296,75.52,-1.025,0.791,71.552,-0.908,0.608,0.012,-0.023,0.185,0.012,-0.024,0.185,1.608,-2.605,0.578,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.564,-0.4075,-0.3219,0.2498,-0.9132,0.6169,0.7871,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0708,-0.1359,48.2764,101.1696,-1.0046,0.0,0.0432,-0.3602,0.0,0.0,0.0,1769462.6892,781918.7117,6445262.2291,-5354.117,-5122.9406,2092.329,1769414.4128,781817.5422,6445263.2337,-5354.0092,-5123.0114,2092.4649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.294722364061114,0.1864242473499625,-0.3776,2.391927912752817,13.316213583103274,,
462.831,75.522,-1.029,0.828,71.554,-0.913,0.646,0.012,-0.023,0.185,0.012,-0.024,0.185,1.607,-2.606,0.577,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5641,-0.4074,-0.3219,0.2497,-0.9132,0.6169,0.787,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0708,-0.1359,48.2547,101.1838,-1.0319,0.0,0.0432,-0.3602,0.0,0.0,0.0,1768384.4172,780887.0207,6445683.4165,-5354.583,-5123.1464,2090.6311,1768336.1624,780785.8369,6445684.4484,-5354.4752,-5123.2172,2090.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3207668227208011,0.1864242473499625,-0.37761,2.3448947475559474,13.316566237064693,,
463.0325,75.524,-1.034,0.866,71.556,-0.918,0.683,0.012,-0.023,0.185,0.012,-0.024,0.185,1.605,-2.608,0.575,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5641,-0.4074,-0.3219,0.2497,-0.9133,0.6169,0.787,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0708,-0.1358,48.233,101.1981,-1.0593,0.0,0.0432,-0.3602,0.0,0.0,0.0,1767305.1205,779854.3981,6446104.6259,-5355.0491,-5123.3521,2088.9317,1767256.8875,779753.2,6446105.6852,-5354.9412,-5123.4229,2089.0675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3487446014720503,0.1864242473499625,-0.37762,2.3307327006094565,13.31691889102611,,
463.2334,75.527,-1.039,0.903,71.559,-0.923,0.72,0.012,-0.023,0.185,0.012,-0.024,0.185,1.604,-2.61,0.574,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5641,-0.4074,-0.3218,0.2497,-0.9133,0.6169,0.787,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1078,0.0708,-0.1358,48.2114,101.2123,-1.0866,0.0,0.0432,-0.3602,0.0,0.0,0.0,1766229.8479,778825.6736,6446523.8878,-5355.5131,-5123.5568,2087.2386,1766181.6366,778724.4613,6446524.9744,-5355.4053,-5123.6276,2087.3745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3765645644138889,0.1864242473499625,-0.377635,2.3035133044581158,13.317447871968234,,
463.4338,75.529,-1.043,0.94,71.561,-0.927,0.757,0.012,-0.023,0.185,0.012,-0.024,0.185,1.602,-2.611,0.572,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5642,-0.4073,-0.3218,0.2497,-0.9133,0.617,0.787,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0707,-0.1358,48.1898,101.2265,-1.1138,0.0,0.0432,-0.3602,0.0,0.0,0.0,1765156.0542,777798.412,6446942.198,-5355.9762,-5123.7609,2085.548,1765107.8644,777697.1855,6446943.3119,-5355.8683,-5123.8317,2085.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4040829747561216,0.1864242473499625,-0.377645,2.276639983086728,13.31780052592965,,
463.6358,75.532,-1.048,0.978,71.564,-0.932,0.794,0.012,-0.023,0.185,0.012,-0.024,0.185,1.601,-2.613,0.57,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5642,-0.4073,-0.3218,0.2497,-0.9133,0.617,0.787,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0707,-0.1358,48.168,101.2408,-1.1413,0.0,0.0432,-0.3602,0.0,0.0,0.0,1764074.0651,776763.3585,6447363.3214,-5356.4424,-5123.9663,2083.8444,1764025.8971,776662.1178,6447364.4627,-5356.3346,-5124.037,2083.9802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4334531732847084,0.1864242473499625,-0.37766,2.2625149956036625,13.318329506871775,,
463.837,75.534,-1.053,1.015,71.566,-0.937,0.832,0.012,-0.023,0.185,0.012,-0.024,0.185,1.599,-2.614,0.569,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5642,-0.4072,-0.3218,0.2497,-0.9133,0.617,0.787,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0707,-0.1358,48.1463,101.255,-1.1686,0.0,0.0432,-0.3602,0.0,0.0,0.0,1762996.1908,775732.2895,6447782.4638,-5356.9066,-5124.1706,2082.1474,1762948.0445,775631.0345,6447783.6324,-5356.7987,-5124.2413,2082.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4625436745615494,0.1864242473499625,-0.37767,2.2216764854209177,13.318682160833195,,
464.0388,75.536,-1.058,1.052,71.568,-0.942,0.869,0.012,-0.023,0.185,0.012,-0.024,0.185,1.598,-2.616,0.567,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5643,-0.4072,-0.3217,0.2496,-0.9133,0.617,0.7869,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0707,-0.1357,48.1246,101.2692,-1.196,0.0,0.0432,-0.3602,0.0,0.0,0.0,1761915.0876,774698.1805,6448202.4834,-5357.3718,-5124.3753,2080.4453,1761866.963,774596.9113,6448203.6794,-5357.264,-5124.4459,2080.581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4920013404819716,0.1864242473499625,-0.37768,2.1945886413290427,13.31903481479461,,
464.241,75.539,-1.062,1.09,71.571,-0.947,0.906,0.012,-0.023,0.185,0.012,-0.024,0.185,1.596,-2.617,0.566,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5643,-0.4072,-0.3217,0.2496,-0.9133,0.617,0.7869,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0706,-0.1357,48.1028,101.2835,-1.2234,0.0,0.0432,-0.3602,0.0,0.0,0.0,1760832.9016,773663.0841,6448622.5421,-5357.8372,-5124.5798,2078.7415,1760784.7989,773561.8006,6448623.7655,-5357.7293,-5124.6505,2078.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5218225915000736,0.1864242473499625,-0.377695,2.17426703649543,13.319563795736736,,
464.4416,75.541,-1.067,1.127,71.573,-0.951,0.943,0.012,-0.023,0.185,0.012,-0.024,0.185,1.595,-2.619,0.564,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5643,-0.4071,-0.3217,0.2496,-0.9134,0.6171,0.7869,-0.0022,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0706,-0.1357,48.0811,101.2977,-1.2506,0.0,0.0432,-0.3602,0.0,0.0,0.0,1759757.3801,772634.4106,6449039.638,-5358.2994,-5124.7828,2077.0483,1759709.299,772533.113,6449040.8886,-5358.1915,-5124.8534,2077.184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.551972293567124,0.1864242473499625,-0.37770499999999996,2.153798551040301,13.319916449698152,,
464.6423,75.543,-1.072,1.164,71.575,-0.956,0.98,0.012,-0.023,0.185,0.012,-0.024,0.185,1.593,-2.62,0.562,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5644,-0.4071,-0.3216,0.2496,-0.9134,0.6171,0.7869,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0706,-0.1357,48.0595,101.3118,-1.2779,0.0,0.0432,-0.3602,0.0,0.0,0.0,1758682.2383,771606.1481,6449456.2104,-5358.7611,-5124.9855,2075.3557,1758634.1788,771504.8362,6449457.4882,-5358.6532,-5125.0561,2075.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5824285133932592,0.1864242473499625,-0.377715,2.126803461760543,13.320269103659571,,
464.8428,75.546,-1.076,1.201,71.578,-0.961,1.017,0.012,-0.023,0.185,0.012,-0.024,0.185,1.592,-2.622,0.561,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5644,-0.4071,-0.3216,0.2496,-0.9134,0.6171,0.7869,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0706,-0.1357,48.0378,101.326,-1.3051,0.0,0.0432,-0.3602,0.0,0.0,0.0,1757607.3132,770578.1406,6449872.3233,-5359.2224,-5125.1878,2073.6635,1757559.2754,770476.8147,6449873.6284,-5359.1145,-5125.2583,2073.7992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6125064340956907,0.1864242473499625,-0.37773,2.093462116749446,13.320798084601696,,
465.0444,75.548,-1.081,1.239,71.58,-0.966,1.055,0.012,-0.023,0.185,0.012,-0.024,0.185,1.59,-2.623,0.559,-0.007,-0.008,-0.008,-0.0,-0.0,-0.0,824.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7182,-0.5644,-0.407,-0.3216,0.2496,-0.9134,0.6171,0.7869,-0.0023,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1079,0.0705,-0.1357,48.0161,101.3402,-1.3324,0.0,0.0432,-0.3602,0.0,0.0,0.0,1756527.1499,769545.172,6450290.0866,-5359.6856,-5125.3908,2071.9631,1756479.1338,769443.8318,6450291.4191,-5359.5777,-5125.4613,2072.0987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.6442876877237755,0.1864242473499625,-0.37774,2.0658107034747486,13.321150738563112,,
