SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
593.2005,13.988,-0.728,0.07,10.023,-0.477,0.038,-0.107,-0.006,-0.005,-0.106,0.002,-0.004,1.288,-0.439,2.521,0.006,0.005,0.119,0.002,0.0,0.0,828.558,-0.0,0.0,-0.0,0.217,0.0,0.0,0.0,0.0,0.699,-0.5532,-0.4532,-0.3556,0.2811,-0.8914,0.6205,0.7842,-0.0003,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0992,-0.0063,21.9496,45.5757,-2.7163,0.0,0.0433,-0.3611,0.0,0.0,0.0,1053262.9171,106729.7954,6645721.819,-5595.5393,-5199.1274,972.4864,1053240.9676,106684.2197,6645724.5353,-5595.5003,-5199.0282,972.4928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7313576416501026,0.0078102496759066544,-0.1,1.6256444643882426,2.466461806150008,1.5,0.15
593.4029,13.967,-0.729,0.069,10.001,-0.476,0.037,-0.107,-0.006,-0.005,-0.106,0.005,-0.004,1.289,-0.438,2.549,0.006,0.004,0.155,0.003,0.0,0.0,828.488,-0.0,0.0,-0.0,0.076,0.0,0.0,0.0,0.0,0.699,-0.553,-0.4535,-0.3556,0.2815,-0.8912,0.6205,0.7842,0.0001,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0992,-0.0063,21.9415,45.5557,-2.7175,0.0,0.0433,-0.3611,0.0,0.0,0.0,1052130.5678,105677.6898,6645918.4338,-5595.818,-5199.1555,970.7275,1052108.6263,105632.1341,6645921.1512,-5595.7789,-5199.0563,970.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7322581512007906,0.0078102496759066544,-0.1,1.6546723232464446,2.4627589395551306,1.5,0.15
593.6052,13.945,-0.73,0.068,9.98,-0.476,0.036,-0.107,-0.006,-0.005,-0.106,0.001,-0.004,1.29,-0.437,2.576,0.006,0.005,0.106,0.002,0.0,0.0,828.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5527,-0.4538,-0.3556,0.2819,-0.8911,0.6205,0.7842,0.0005,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.9335,45.5356,-2.7186,0.0,0.0433,-0.3611,0.0,0.0,0.0,1050998.3305,104625.7351,6646114.6641,-5596.0962,-5199.1833,968.9687,1050976.3969,104580.1994,6646117.3827,-5596.0571,-5199.0841,968.975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7331602826121992,0.0078102496759066544,-0.1,1.6673766067907345,2.458879745979544,1.5,0.15
593.8075,13.924,-0.732,0.067,9.958,-0.476,0.035,-0.107,-0.006,-0.005,-0.106,-0.002,-0.004,1.292,-0.436,2.592,0.007,0.006,0.058,0.001,0.0,0.0,828.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5526,-0.454,-0.3557,0.2821,-0.891,0.6204,0.7842,0.0007,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.9255,45.5156,-2.7198,0.0,0.0433,-0.3611,0.0,0.0,0.0,1049866.2362,103573.9602,6646310.5052,-5596.3742,-5199.2109,967.2102,1049844.3107,103528.4446,6646313.225,-5596.3351,-5199.1116,967.2165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.735059861507891,0.0078102496759066544,-0.1,1.6922068358210078,2.455176879384666,1.5,0.15
594.0075,13.902,-0.733,0.066,9.937,-0.476,0.034,-0.107,-0.007,-0.005,-0.107,-0.006,-0.004,1.293,-0.435,2.599,0.007,0.008,0.01,0.0,0.0,0.0,828.285,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5525,-0.4541,-0.3557,0.2822,-0.891,0.6204,0.7843,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.9177,45.4957,-2.7211,0.0,0.0433,-0.3611,0.0,0.0,0.0,1048746.7773,102533.9698,6646503.8001,-5596.6487,-5199.2378,965.4713,1048724.8596,102488.4741,6646506.5212,-5596.6096,-5199.1386,965.4776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7359653524453444,0.008602325267042627,-0.1,1.7049063429868883,2.45129768580908,1.5,0.15
594.2078,13.881,-0.734,0.065,9.916,-0.478,0.033,-0.107,-0.007,-0.005,-0.107,-0.006,-0.004,1.295,-0.433,2.601,0.007,0.008,0.008,0.0,0.0,0.0,828.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5525,-0.4541,-0.3557,0.2823,-0.8909,0.6204,0.7843,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.9099,45.4759,-2.7223,0.0,0.0433,-0.3611,0.0,0.0,0.0,1047625.9121,101492.7189,6646696.981,-5596.9233,-5199.2646,963.7303,1047604.0023,101447.243,6646699.7033,-5596.8842,-5199.1653,963.7366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7368724448641026,0.008602325267042627,-0.1,1.68001025412117,2.4475948192142023,1.5,0.15
594.4079,13.86,-0.736,0.064,9.894,-0.479,0.033,-0.107,-0.007,-0.005,-0.107,-0.006,-0.004,1.296,-0.432,2.602,0.007,0.008,0.008,0.0,0.0,0.0,828.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5525,-0.4541,-0.3558,0.2823,-0.8909,0.6204,0.7843,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.902,45.456,-2.7236,0.0,0.0433,-0.3611,0.0,0.0,0.0,1046506.4094,100452.7791,6646889.5686,-5597.1972,-5199.291,961.9914,1046484.5074,100407.3231,6646892.2922,-5597.1581,-5199.1917,961.9978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7387773683593725,0.008602325267042627,-0.1,1.6829740207796287,2.4438919526193246,1.5,0.15
594.608,13.838,-0.737,0.063,9.873,-0.48,0.032,-0.107,-0.007,-0.005,-0.107,-0.006,-0.004,1.297,-0.43,2.604,0.007,0.008,0.008,0.0,0.0,0.0,828.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5524,-0.4542,-0.3558,0.2823,-0.8909,0.6204,0.7843,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.8942,45.4361,-2.7249,0.0,0.0433,-0.3611,0.0,0.0,0.0,1045386.1139,99412.1484,6647081.9349,-5597.471,-5199.3171,960.2514,1045364.2197,99366.7123,6647084.6597,-5597.4319,-5199.2178,960.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7396877719686868,0.008602325267042627,-0.1,1.6772679862643212,2.4400127590437384,1.5,0.15
594.8083,13.817,-0.738,0.062,9.852,-0.481,0.031,-0.107,-0.007,-0.005,-0.107,-0.006,-0.004,1.299,-0.429,2.605,0.007,0.008,0.008,0.0,0.0,0.0,828.281,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5524,-0.4542,-0.3558,0.2823,-0.8909,0.6203,0.7843,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0391,-0.0993,-0.0063,21.8863,45.4162,-2.7261,0.0,0.0433,-0.3611,0.0,0.0,0.0,1044265.0077,98370.8107,6647274.0831,-5597.7447,-5199.343,958.5101,1044243.1214,98325.3945,6647276.8092,-5597.7056,-5199.2437,958.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7405997569537813,0.008602325267042627,-0.1,1.6706211112716407,2.4363098924488606,1.5,0.15
595.0089,13.796,-0.74,0.062,9.83,-0.482,0.03,-0.107,-0.006,-0.005,-0.107,-0.006,-0.004,1.3,-0.427,2.607,0.007,0.008,0.008,0.0,0.0,0.0,828.281,-0.0,0.976,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5524,-0.4542,-0.3559,0.2823,-0.8909,0.6203,0.7843,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0392,-0.0993,-0.0062,21.8784,45.3963,-2.7274,0.0,0.0433,-0.3611,0.0,0.0,0.0,1043142.2785,97328.011,6647466.1498,-5598.0185,-5199.3687,956.7664,1043120.4,97282.6147,6647468.8772,-5597.9793,-5199.2694,956.7727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7425927551491462,0.0078102496759066544,-0.1,1.679790875077197,2.4326070258539825,1.5,0.15
595.2097,13.774,-0.74,0.061,9.809,-0.483,0.029,-0.106,0.001,-0.005,-0.106,0.002,-0.004,1.302,-0.426,2.608,0.006,0.008,0.008,0.0,0.0,0.0,828.251,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5523,-0.4543,-0.3559,0.2823,-0.8909,0.6203,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0435,-0.0972,-0.0,21.8701,45.3766,-2.728,0.0,0.0433,-0.3611,0.0,0.0,0.0,1042017.4055,96283.2671,6647658.2251,-5598.2968,-5199.392,955.0256,1041995.5353,96237.8905,6647660.9531,-5598.2533,-5199.2948,955.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7425099325934973,0.005099019513592785,-0.1,1.6600230726067562,2.4287278322783963,1.5,0.15
595.4113,13.753,-0.739,0.06,9.787,-0.482,0.028,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.303,-0.424,2.61,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5523,-0.4543,-0.3559,0.2823,-0.8908,0.6203,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.861,45.3572,-2.7274,0.0,0.0433,-0.361,0.0,0.0,0.0,1040889.6888,95235.9292,6647850.4237,-5598.5743,-5199.4156,953.2787,1040867.8278,95190.5719,6647853.1511,-5598.5277,-5199.32,953.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7414317230871633,0.008602325267042627,-0.1,1.660769098955968,2.425024965683519,1.5,0.15
595.6117,13.732,-0.738,0.059,9.766,-0.48,0.027,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.304,-0.423,2.611,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5523,-0.4543,-0.3559,0.2824,-0.8908,0.6203,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.8516,45.3381,-2.7265,0.0,0.0433,-0.361,0.0,0.0,0.0,1039767.4811,94193.7539,6648041.3245,-5598.8471,-5199.4404,951.5359,1039745.6295,94148.4158,6648044.0511,-5598.8004,-5199.3448,951.5313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7403546447480424,0.008602325267042627,-0.1,1.6809271421331105,2.421322099088641,1.5,0.15
595.8123,13.71,-0.736,0.058,9.745,-0.479,0.027,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.306,-0.421,2.613,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5522,-0.4544,-0.356,0.2824,-0.8908,0.6203,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.8422,45.3189,-2.7256,0.0,0.0433,-0.361,0.0,0.0,0.0,1038644.5501,93150.9525,6648231.9888,-5599.1197,-5199.465,949.792,1038622.7079,93105.6336,6648234.7144,-5599.073,-5199.3694,949.7874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7382817890209672,0.008602325267042627,-0.1,1.6658436669119852,2.417442905513055,1.5,0.15
596.0129,13.689,-0.735,0.057,9.724,-0.477,0.026,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.307,-0.42,2.614,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5522,-0.4544,-0.356,0.2824,-0.8908,0.6202,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.8329,45.2997,-2.7247,0.0,0.0433,-0.361,0.0,0.0,0.0,1037520.8359,92107.4702,6648422.4284,-5599.3922,-5199.4893,948.0469,1037499.0031,92062.1705,6648425.1531,-5599.3455,-5199.3937,948.0423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7372068909064808,0.008602325267042627,-0.1,1.6860353759150974,2.413740038918177,1.5,0.15
596.2137,13.668,-0.733,0.056,9.702,-0.476,0.025,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.308,-0.418,2.616,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5522,-0.4544,-0.356,0.2824,-0.8908,0.6202,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.8235,45.2806,-2.7238,0.0,0.0433,-0.361,0.0,0.0,0.0,1036397.8268,91064.6881,6648612.388,-5599.6642,-5199.5133,946.3029,1036376.0033,91019.4075,6648615.1117,-5599.6175,-5199.4177,946.2983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7351360418317143,0.008602325267042627,-0.1,1.672706473257627,2.410037172323299,1.5,0.15
596.4144,13.646,-0.732,0.055,9.681,-0.474,0.024,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.309,-0.417,2.617,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5522,-0.4545,-0.3561,0.2824,-0.8908,0.6202,0.7844,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.8141,45.2614,-2.7228,0.0,0.0433,-0.361,0.0,0.0,0.0,1035273.6771,90020.8928,6648802.1812,-5599.9361,-5199.5371,944.5572,1035251.863,89975.6315,6648804.9041,-5599.8895,-5199.4415,944.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7340633487649414,0.008602325267042627,-0.1,1.6938669849285206,2.406157978747713,1.5,0.15
596.6153,13.625,-0.731,0.053,9.66,-0.473,0.023,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.311,-0.415,2.619,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5521,-0.4545,-0.3561,0.2824,-0.8907,0.6202,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0466,-0.0956,0.0046,21.8047,45.2422,-2.7219,0.0,0.0433,-0.361,0.0,0.0,0.0,1034149.3372,88976.967,6648991.6472,-5600.2078,-5199.5606,942.8112,1034127.5324,88931.7248,6648994.3691,-5600.1612,-5199.465,942.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7329188222443191,0.008602325267042627,-0.1,1.692869236039209,2.4024551121528352,1.5,0.15
596.816,13.604,-0.729,0.052,9.638,-0.471,0.022,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.312,-0.414,2.621,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5521,-0.4545,-0.3561,0.2825,-0.8907,0.6202,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7953,45.2229,-2.721,0.0,0.0433,-0.361,0.0,0.0,0.0,1033023.6668,87931.8522,6649180.9783,-5600.4796,-5199.5839,941.0632,1033001.8715,87886.6292,6649183.6993,-5600.4329,-5199.4882,941.0586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7308522422487325,0.008602325267042627,-0.1,1.6979258273392168,2.3987522455579575,1.5,0.15
597.0171,13.582,-0.728,0.051,9.617,-0.469,0.021,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.313,-0.413,2.622,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5521,-0.4546,-0.3561,0.2825,-0.8907,0.6202,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7859,45.2037,-2.7201,0.0,0.0433,-0.361,0.0,0.0,0.0,1031897.8105,86886.6101,6649369.9779,-5600.751,-5199.6069,939.3149,1031876.0245,86841.4064,6649372.698,-5600.7044,-5199.5112,939.3103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7297842146826691,0.008602325267042627,-0.1,1.719141008936384,2.3948730519823713,1.5,0.15
597.2178,13.561,-0.726,0.05,9.596,-0.468,0.02,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.314,-0.411,2.624,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.5521,-0.4546,-0.3562,0.2825,-0.8907,0.6201,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7766,45.1845,-2.7192,0.0,0.0433,-0.361,0.0,0.0,0.0,1030773.4546,85842.8075,6649558.3671,-5601.0218,-5199.6295,937.569,1030751.6781,85797.623,6649561.0863,-5600.9752,-5199.5338,937.5644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7277197262682934,0.008602325267042627,-0.1,1.7069539068827233,2.3911701853874936,1.5,0.15
597.4187,13.54,-0.725,0.049,9.574,-0.466,0.019,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.316,-0.41,2.625,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.552,-0.4546,-0.3562,0.2825,-0.8907,0.6201,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7672,45.1653,-2.7182,0.0,0.0433,-0.361,0.0,0.0,0.0,1029648.56,84798.5502,6649746.485,-5601.2924,-5199.6519,935.8223,1029626.7928,84753.3849,6649749.2032,-5601.2458,-5199.5562,935.8177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7266539754243418,0.008602325267042627,-0.1,1.7261667794780333,2.3874673187926154,1.5,0.15
597.6196,13.518,-0.723,0.048,9.553,-0.465,0.018,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.317,-0.408,2.627,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.552,-0.4547,-0.3562,0.2825,-0.8907,0.6201,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7578,45.1461,-2.7173,0.0,0.0433,-0.361,0.0,0.0,0.0,1028522.7102,83753.4527,6649934.4041,-5601.563,-5199.6741,934.0742,1028500.9525,83708.3066,6649937.1214,-5601.5163,-5199.5784,934.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7245916091150931,0.008602325267042627,-0.1,1.714969112202974,2.3835881252170297,1.5,0.15
597.8207,13.497,-0.722,0.047,9.532,-0.463,0.017,-0.106,0.007,-0.005,-0.106,0.008,-0.005,1.318,-0.407,2.628,0.006,0.008,0.008,0.0,0.0,0.0,828.228,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.699,-0.552,-0.4547,-0.3563,0.2825,-0.8906,0.6201,0.7845,0.0008,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0467,-0.0957,0.0046,21.7484,45.1268,-2.7164,0.0,0.0433,-0.361,0.0,0.0,0.0,1027396.3996,82707.9732,6650122.0386,-5601.8333,-5199.696,932.3254,1027374.6512,82662.8463,6650124.755,-5601.7866,-5199.6003,932.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.723528161165825,0.008602325267042627,-0.1,1.7353129554968796,2.379885258622152,1.5,0.15
