SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
389.9696,55.384,1.588,-2.848,51.417,1.641,-2.612,-0.318,0.072,0.054,-0.318,0.073,0.055,0.389,3.407,-0.327,-0.004,0.005,0.007,0.0,0.0,-0.0,837.072,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.5864,-0.4695,-0.4106,0.2417,-0.8792,0.629,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2172,-0.249,0.0084,40.5045,82.393,2.5403,0.0,0.0433,-0.3632,0.0,0.0,0.0,2151925.7469,1151012.39,6271150.6007,-5167.7729,-5031.3605,2697.1371,2151885.2424,1150929.997,6271148.0603,-5167.5557,-5031.1115,2697.1288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.260804808632372,0.09,-0.27692,2.566346095076483,9.765693499557624,,
390.1705,55.32,1.602,-2.837,51.353,1.656,-2.601,-0.318,0.072,0.054,-0.318,0.073,0.055,0.388,3.408,-0.325,-0.004,0.005,0.007,0.0,0.0,-0.0,837.072,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.5864,-0.4695,-0.4106,0.2417,-0.8792,0.629,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2172,-0.2491,0.0084,40.4608,82.343,2.542,0.0,0.0433,-0.3632,0.0,0.0,0.0,2150887.7686,1150001.836,6271692.1423,-5168.3382,-5031.6628,2695.4895,2150847.3077,1149919.4931,6271689.6003,-5168.1209,-5031.4137,2695.4811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2580627679650376,0.09,-0.2766,2.5994640290589532,9.754408572792283,,
390.3718,55.256,1.617,-2.826,51.289,1.671,-2.59,-0.318,0.072,0.054,-0.318,0.073,0.055,0.387,3.409,-0.324,-0.004,0.005,0.007,0.0,0.0,-0.0,837.072,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6601,-0.5864,-0.4695,-0.4106,0.2418,-0.8792,0.629,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2172,-0.2491,0.0084,40.4171,82.2928,2.5437,0.0,0.0433,-0.3632,0.0,0.0,0.0,2149847.0688,1148988.6825,6272234.7121,-5168.9045,-5031.9655,2693.8376,2149806.6518,1148906.3897,6272232.1684,-5168.6873,-5031.7165,2693.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2559123145441125,0.09,-0.27628,2.618728356321392,9.743123646026941,,
390.5739,55.192,1.631,-2.815,51.225,1.685,-2.579,-0.314,0.072,0.054,-0.314,0.073,0.054,0.386,3.411,-0.323,-0.004,0.005,0.007,0.0,0.0,-0.0,837.061,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.5864,-0.4696,-0.4106,0.2418,-0.8792,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2155,-0.2458,0.0088,40.3733,82.2427,2.5454,0.0,0.0433,-0.3632,0.0,0.0,0.0,2148803.5424,1147972.8278,6272778.3631,-5169.4704,-5032.2655,2692.1815,2148763.1691,1147890.5851,6272775.8176,-5169.2549,-5032.0197,2692.1728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.253365334542065,0.09,-0.27596,2.637034517739124,9.7318387192616,,
390.7752,55.129,1.646,-2.804,51.163,1.7,-2.568,-0.307,0.072,0.054,-0.307,0.073,0.054,0.385,3.412,-0.321,-0.004,0.005,0.007,0.0,0.0,-0.0,837.039,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.5864,-0.4696,-0.4107,0.2418,-0.8791,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.212,-0.2391,0.0095,40.3304,82.194,2.5473,0.0,0.0433,-0.3632,0.0,0.0,0.0,2147765.2188,1146962.0881,6273318.9119,-5170.0313,-5032.5603,2690.5342,2147724.8884,1146879.8941,6273316.3646,-5169.8193,-5032.3212,2690.5247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.251419997478025,0.09,-0.275645,2.6567787118401176,9.720730119476965,,
390.9776,55.067,1.66,-2.793,51.1,1.715,-2.557,-0.306,0.072,0.054,-0.306,0.073,0.054,0.384,3.413,-0.32,-0.004,0.005,0.007,0.0,0.0,-0.0,837.037,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.5864,-0.4696,-0.4107,0.2418,-0.8791,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2118,-0.2387,0.0096,40.2874,82.1456,2.5492,0.0,0.0433,-0.3632,0.0,0.0,0.0,2146715.9599,1145940.7551,6273864.7594,-5170.6011,-5032.8642,2688.8688,2146675.6725,1145858.6095,6273862.2102,-5170.3893,-5032.6255,2688.8592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2490689435590623,0.09,-0.275335,2.689635925746254,9.709797846673041,,
391.1794,55.006,1.675,-2.782,51.039,1.729,-2.546,-0.301,0.073,0.053,-0.301,0.073,0.054,0.383,3.414,-0.318,-0.004,0.005,0.007,0.0,0.0,-0.0,837.021,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.5864,-0.4697,-0.4107,0.2419,-0.8791,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2093,-0.2339,0.0101,40.2448,82.0978,2.5512,0.0,0.0433,-0.3632,0.0,0.0,0.0,2145672.8872,1144925.4938,6274406.9928,-5171.1649,-5033.1616,2687.2138,2145632.6424,1144843.396,6274404.4416,-5170.9556,-5032.9277,2687.2037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.247329518234945,0.09021086409075128,-0.27503,2.6941465351325027,9.699041900849824,,
391.3801,54.946,1.69,-2.772,50.98,1.744,-2.536,-0.294,0.073,0.053,-0.294,0.073,0.053,0.382,3.415,-0.317,-0.004,0.005,0.007,0.0,0.0,-0.0,837.0,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.5864,-0.4697,-0.4107,0.2419,-0.8791,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.206,-0.2276,0.0108,40.2032,82.0515,2.5533,0.0,0.0433,-0.3632,0.0,0.0,0.0,2144635.3805,1143915.7003,6274945.9428,-5171.7245,-5033.4556,2685.5678,2144595.1772,1143833.6488,6274943.3895,-5171.5185,-5033.228,2685.557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.246549552986986,0.09021086409075128,-0.27473,2.713693134236385,9.688462282007317,,
391.5816,54.887,1.704,-2.761,50.92,1.759,-2.525,-0.294,0.073,0.053,-0.294,0.073,0.053,0.382,3.416,-0.316,-0.004,0.005,0.007,0.0,0.0,-0.0,837.0,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.66,-0.5864,-0.4697,-0.4107,0.2419,-0.8791,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.206,-0.2276,0.0108,40.1616,82.0056,2.5555,0.0,0.0433,-0.3632,0.0,0.0,0.0,2143592.4549,1142900.6834,6275487.3164,-5172.2901,-5033.7572,2683.9125,2143552.2933,1142818.6778,6275484.761,-5172.0841,-5033.5296,2683.9017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.244493334867557,0.09021086409075128,-0.274435,2.7466182191181527,9.678058990145518,,
391.7843,54.828,1.719,-2.75,50.861,1.774,-2.514,-0.287,0.073,0.052,-0.287,0.073,0.053,0.381,3.417,-0.314,-0.004,0.005,0.007,0.0,0.0,-0.0,836.979,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.5864,-0.4697,-0.4107,0.242,-0.8791,0.6291,0.7731,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2029,-0.2217,0.0114,40.1202,81.9601,2.5577,0.0,0.0433,-0.3632,0.0,0.0,0.0,2142545.7046,1141881.9947,6276030.2808,-5172.8542,-5034.0536,2682.2519,2142505.5844,1141800.0347,6276027.7231,-5172.6514,-5033.832,2682.2405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2430635208086813,0.08962700485902672,-0.27414,2.766117615702265,9.667655698283719,,
391.9859,54.771,1.734,-2.74,50.804,1.788,-2.504,-0.279,0.073,0.052,-0.279,0.073,0.052,0.38,3.418,-0.313,-0.004,0.005,0.007,0.0,0.0,-0.0,836.957,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.5864,-0.4698,-0.4107,0.242,-0.8791,0.6291,0.773,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1994,-0.215,0.0122,40.0797,81.916,2.5601,0.0,0.0433,-0.3632,0.0,0.0,0.0,2141502.0168,1140866.3377,6276571.2638,-5173.416,-5034.3482,2680.5962,2141461.9372,1140784.4217,6276568.7038,-5173.2167,-5034.1332,2680.5841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.242584771443917,0.08962700485902672,-0.273855,2.770460045687349,9.657605060383336,,
392.1881,54.714,1.748,-2.729,50.748,1.803,-2.493,-0.279,0.073,0.052,-0.279,0.073,0.052,0.379,3.419,-0.312,-0.004,0.005,0.007,0.0,0.0,-0.0,836.957,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.5864,-0.4698,-0.4108,0.242,-0.879,0.6291,0.773,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1994,-0.215,0.0122,40.0393,81.8725,2.5626,0.0,0.0433,-0.3632,0.0,0.0,0.0,2140454.8781,1139847.3728,6277113.6394,-5173.9829,-5034.6501,2678.9344,2140414.8388,1139765.5003,6277111.0768,-5173.7835,-5034.4351,2678.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.240824740710303,0.08962700485902672,-0.27357,2.80427679140067,9.647554422482953,,
392.3882,54.659,1.763,-2.719,50.693,1.818,-2.483,-0.272,0.073,0.051,-0.272,0.074,0.052,0.378,3.42,-0.31,-0.004,0.005,0.007,0.0,0.0,-0.0,836.935,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.5864,-0.4698,-0.4108,0.242,-0.879,0.6292,0.773,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.196,-0.2086,0.0129,39.9997,81.8302,2.5651,0.0,0.0433,-0.3632,0.0,0.0,0.0,2139420.6609,1138841.0319,6277648.9347,-5174.539,-5034.9415,2677.2939,2139380.6612,1138759.2018,6277646.3697,-5174.343,-5034.733,2677.281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2405447072984503,0.08905054744357274,-0.273295,2.8235376855617016,9.637856438543986,,
392.5899,54.605,1.778,-2.709,50.638,1.833,-2.472,-0.266,0.073,0.051,-0.266,0.074,0.051,0.377,3.421,-0.309,-0.004,0.005,0.006,0.0,0.0,-0.0,836.916,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6599,-0.5864,-0.4698,-0.4108,0.2421,-0.879,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.193,-0.2028,0.0135,39.9605,81.7888,2.5677,0.0,0.0433,-0.3632,0.0,0.0,0.0,2138376.3832,1137824.9522,6278189.0457,-5175.1006,-5035.2362,2675.6373,2138336.4227,1137743.1634,6278186.478,-5174.9076,-5035.0334,2675.6238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.240364948582181,0.08905054744357274,-0.27302499999999996,2.846720292790861,9.62833478158573,,
392.7916,54.551,1.793,-2.698,50.585,1.848,-2.462,-0.266,0.073,0.051,-0.266,0.074,0.051,0.376,3.423,-0.308,-0.004,0.005,0.006,0.0,0.0,-0.0,836.916,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.5864,-0.4699,-0.4108,0.2421,-0.879,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.193,-0.2028,0.0135,39.9216,81.7478,2.5705,0.0,0.0433,-0.3632,0.0,0.0,0.0,2137331.8178,1136808.6435,6278728.9137,-5175.665,-5035.5365,2673.9797,2137291.8963,1136726.8957,6278726.3432,-5175.472,-5035.3337,2673.9661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2394525772111558,0.08905054744357274,-0.272755,2.862437645188112,9.618813124627474,,
392.9939,54.498,1.807,-2.688,50.532,1.863,-2.451,-0.26,0.074,0.051,-0.26,0.074,0.051,0.375,3.424,-0.307,-0.004,0.005,0.006,0.0,0.0,-0.0,836.899,0.0,0.003,1.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.5864,-0.4699,-0.4108,0.2421,-0.879,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1903,-0.1978,0.0141,39.8828,81.7073,2.5732,0.0,0.0433,-0.3631,0.0,0.0,0.0,2136287.7158,1135792.8356,6279268.1483,-5176.2262,-5035.8313,2672.3234,2136247.833,1135711.1283,6279265.5751,-5176.0358,-5035.6335,2672.3093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.238918492336601,0.08987213138676527,-0.27249,2.8999540187765533,9.609467794649923,,
393.1942,54.447,1.822,-2.678,50.48,1.878,-2.441,-0.255,0.074,0.05,-0.255,0.074,0.051,0.374,3.425,-0.306,-0.004,0.005,0.006,0.0,0.0,-0.0,836.883,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.5864,-0.4699,-0.4108,0.2421,-0.879,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.188,-0.1932,0.0146,39.8449,81.6682,2.5761,0.0,0.0433,-0.3631,0.0,0.0,0.0,2135248.6845,1134782.0114,6279804.3736,-5176.7846,-5036.1248,2670.6751,2135208.8396,1134700.3432,6279801.7975,-5176.5966,-5035.9316,2670.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.239038128827754,0.08930845424706443,-0.272235,2.9188876015935343,9.600475118633794,,
393.396,54.395,1.837,-2.668,50.429,1.893,-2.431,-0.255,0.074,0.05,-0.255,0.074,0.051,0.373,3.426,-0.304,-0.004,0.005,0.006,0.0,0.0,-0.0,836.883,0.0,0.015,-0.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.5864,-0.4699,-0.4108,0.2422,-0.879,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.188,-0.1932,0.0146,39.8069,81.6292,2.5791,0.0,0.0433,-0.3631,0.0,0.0,0.0,2134202.7998,1133764.5702,6280343.7438,-5177.3487,-5036.4245,2669.0155,2134162.9929,1133682.941,6280341.1647,-5177.1607,-5036.2313,2669.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2392580940703075,0.08930845424706443,-0.271975,2.9387160385476183,9.591306115636954,,
393.5961,54.344,1.852,-2.658,50.378,1.907,-2.421,-0.25,0.074,0.05,-0.25,0.074,0.05,0.373,3.427,-0.303,-0.004,0.005,0.006,0.0,0.0,-0.0,836.87,0.0,0.015,1.0,0.0,0.0,0.0,0.0,0.0,0.6598,-0.5864,-0.47,-0.4108,0.2422,-0.879,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1859,-0.1892,0.0151,39.7695,81.5908,2.582,0.0,0.0433,-0.3631,0.0,0.0,0.0,2133167.5049,1132757.4806,6280877.2658,-5177.9047,-5036.7169,2667.3732,2133127.7354,1132675.8898,6280874.6837,-5177.7188,-5036.5277,2667.3581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.239578367627491,0.08930845424706443,-0.27172,2.943314189315317,9.58231343962082,,
393.7963,54.295,1.867,-2.648,50.329,1.922,-2.411,-0.246,0.074,0.05,-0.246,0.074,0.05,0.372,3.428,-0.302,-0.004,0.005,0.006,0.0,0.0,-0.0,836.857,0.0,0.015,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6597,-0.5864,-0.47,-0.4109,0.2422,-0.8789,0.6292,0.773,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1838,-0.1854,0.0155,39.7326,81.5535,2.5851,0.0,0.0433,-0.3631,0.0,0.0,0.0,2132132.0686,1131750.3032,6281410.474,-5178.4605,-5037.0092,2665.7307,2132092.336,1131668.7497,6281407.8889,-5178.2766,-5036.8238,2665.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.239998919752906,0.08930845424706443,-0.271475,2.9627403632650937,9.573673417566106,,
393.9988,54.245,1.882,-2.638,50.279,1.937,-2.401,-0.246,0.074,0.05,-0.246,0.071,0.05,0.371,3.429,-0.304,-0.007,0.006,-0.033,-0.001,0.0,-0.0,836.801,0.0,0.015,-0.0,-0.453,0.0,0.029,0.0,0.0,0.6597,-0.5864,-0.47,-0.4109,0.2422,-0.8789,0.6292,0.773,-0.0812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,0.0001,-0.0001,0.0,0.0,0.0,-0.1838,-0.1854,0.0155,39.6954,81.516,2.5882,0.0,0.0433,-0.3631,0.0,0.0,0.0,2131082.81,1130729.7308,6281950.4058,-5179.0254,-5037.309,2664.0658,2131043.1146,1130648.2148,6281947.8176,-5178.8416,-5037.1236,2664.0503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2405197114043296,0.08930845424706443,-0.271225,2.982227308602384,9.564857068530682,,
394.1989,54.196,1.896,-2.628,50.23,1.951,-2.391,-0.245,0.073,0.05,-0.245,0.068,0.05,0.37,3.43,-0.315,-0.004,0.006,-0.078,-0.001,0.0,0.0,836.734,0.0,0.015,1.0,-0.941,0.0,0.029,0.0,0.0,0.6597,-0.5865,-0.4699,-0.4109,0.242,-0.879,0.6293,0.7729,-0.0813,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0014,0.0001,0.0,0.0,0.0,0.0,-0.1833,-0.1844,0.0156,39.6587,81.4789,2.5913,0.0,0.0433,-0.3631,0.0,0.0,0.0,2130047.7838,1129723.0519,6282482.628,-5179.5818,-5037.6034,2662.4237,2130008.1252,1129641.573,6282480.0367,-5179.3985,-5037.4191,2662.4081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2405555079337867,0.08848163651289458,-0.27098,3.000710948340547,9.556217046475968,,
394.4003,54.147,1.911,-2.618,50.181,1.964,-2.381,-0.239,0.073,0.049,-0.239,0.065,0.05,0.369,3.432,-0.335,-0.006,0.006,-0.113,-0.002,0.0,0.0,836.661,0.0,0.015,1.0,-0.992,0.0,0.029,0.0,0.0,0.6597,-0.5867,-0.4697,-0.4109,0.2417,-0.8791,0.6292,0.7729,-0.0816,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.002,0.0001,0.0,0.0,0.0,0.0,-0.1807,-0.1796,0.0161,39.6221,81.4422,2.5944,0.0,0.0433,-0.3631,0.0,0.0,0.0,2129003.5174,1128707.4355,6283019.2096,-5180.1408,-5037.8964,2660.7673,2128963.8953,1128625.9933,6283016.6153,-5179.9601,-5037.7168,2660.7513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2412721268045357,0.08792041856133306,-0.270735,2.9906358766111167,9.547577024421253,,
394.6013,54.099,1.926,-2.608,50.133,1.977,-2.371,-0.239,0.073,0.049,-0.239,0.062,0.05,0.367,3.433,-0.362,-0.009,0.007,-0.16,-0.003,0.0,0.0,836.593,0.0,0.035,-0.0,-0.803,0.0,0.0,0.0,0.0,0.6597,-0.5869,-0.4694,-0.4109,0.2413,-0.8792,0.6292,0.7729,-0.082,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0028,0.0001,0.0,0.0,0.0,0.0,-0.1805,-0.1792,0.0161,39.5859,81.4062,2.5975,0.0,0.0433,-0.3631,0.0,0.0,0.0,2127961.7361,1127694.286,6283554.1231,-5180.7005,-5038.1927,2659.1145,2127922.1502,1127612.8798,6283551.5257,-5180.52,-5038.0136,2659.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.242088832836016,0.08792041856133306,-0.270495,2.9806154423495625,9.539113329347247,,
394.8036,54.051,1.94,-2.598,50.084,1.989,-2.361,-0.239,0.073,0.049,-0.239,0.058,0.05,0.365,3.434,-0.399,-0.012,0.007,-0.208,-0.004,0.0,0.0,836.525,0.0,0.043,-0.0,-0.411,0.0,0.0,0.0,0.0,0.6597,-0.5872,-0.4691,-0.4109,0.2407,-0.8793,0.6292,0.7728,-0.0825,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0036,0.0001,0.0,0.0,0.0,0.0,-0.1805,-0.1792,0.0162,39.5495,81.3699,2.6006,0.0,0.0433,-0.3631,0.0,0.0,0.0,2126913.5393,1126674.9481,6284091.9391,-5181.2635,-5038.491,2657.4515,2126873.9898,1126593.5782,6284089.3386,-5181.083,-5038.3119,2657.4354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2424071305127615,0.08792041856133306,-0.270255,2.9692510289119176,9.53064963427324,,
