SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
502.95,42.415,0.749,-0.571,38.441,0.737,-0.53,-0.251,0.009,0.009,-0.251,0.009,0.009,1.273,0.609,-1.274,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.191,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5826,-0.4271,-0.3706,0.2214,-0.902,0.6201,0.782,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1205,-0.2202,-0.0085,33.8272,71.3157,-0.0626,0.0,0.0432,-0.3569,0.0,0.0,0.0,1551768.5524,574569.6256,6522750.0546,-5441.7253,-5159.0046,1750.424,1551734.7252,574498.3099,6522750.1172,-5441.6049,-5158.7844,1750.4325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9418290715411156,0.012727922061357855,-0.21207499999999999,0.8449240962919102,7.478908886749542,,
503.1506,42.365,0.751,-0.569,38.391,0.739,-0.529,-0.251,0.009,0.009,-0.251,0.009,0.009,1.275,0.608,-1.276,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.191,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5826,-0.427,-0.3706,0.2213,-0.902,0.6201,0.782,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1205,-0.2203,-0.0085,33.803,71.2715,-0.0643,0.0,0.0432,-0.3569,0.0,0.0,0.0,1550676.9306,573534.742,6523101.0097,-5442.1323,-5159.1553,1748.7125,1550643.1276,573463.4705,6523101.0741,-5442.0119,-5158.935,1748.721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9422112289715082,0.012727922061357855,-0.211825,0.8511109005153518,7.470092537714119,,
503.3516,42.314,0.753,-0.567,38.341,0.741,-0.527,-0.251,0.009,0.009,-0.251,0.009,0.009,1.276,0.606,-1.277,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.191,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5826,-0.427,-0.3706,0.2213,-0.9021,0.6201,0.782,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1205,-0.2203,-0.0085,33.7788,71.2272,-0.066,0.0,0.0432,-0.3569,0.0,0.0,0.0,1549582.4651,572497.2092,6523452.5053,-5442.5401,-5159.306,1746.9966,1549548.6862,572425.982,6523452.5714,-5442.4196,-5159.0857,1747.0051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9426017186489742,0.012727922061357855,-0.21157,0.8546120942107651,7.461099861697987,,
503.5519,42.264,0.755,-0.565,38.29,0.743,-0.525,-0.251,0.009,0.009,-0.251,0.009,0.009,1.278,0.605,-1.279,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.191,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5826,-0.427,-0.3705,0.2213,-0.9021,0.62,0.782,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1205,-0.2203,-0.0085,33.7547,71.183,-0.0678,0.0,0.0432,-0.3569,0.0,0.0,0.0,1548490.9759,571462.5454,6523802.6765,-5442.9464,-5159.456,1745.2853,1548457.2213,571391.3624,6523802.7442,-5442.8259,-5159.2357,1745.2938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9430005302225444,0.012727922061357855,-0.21132,0.858291391129605,7.452283512662564,,
503.7521,42.214,0.757,-0.563,38.24,0.745,-0.523,-0.251,0.009,0.009,-0.251,0.009,0.009,1.279,0.603,-1.28,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.191,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.5826,-0.4269,-0.3705,0.2212,-0.9021,0.62,0.7821,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1205,-0.2203,-0.0085,33.7306,71.1389,-0.0695,0.0,0.0432,-0.3569,0.0,0.0,0.0,1547401.2091,570429.5615,6524151.927,-5443.3518,-5159.6055,1743.5769,1547367.4785,570358.4225,6524151.9964,-5443.2313,-5159.3852,1743.5854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9434076531383451,0.012727922061357855,-0.21106999999999998,0.8618922239303614,7.44346716362714,,
503.9542,42.163,0.759,-0.562,38.19,0.746,-0.522,-0.247,0.009,0.009,-0.247,0.009,0.009,1.281,0.601,-1.282,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.178,-0.004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.5826,-0.4269,-0.3705,0.2212,-0.9021,0.62,0.7821,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1187,-0.2164,-0.0082,33.7064,71.0947,-0.0712,0.0,0.0432,-0.3569,0.0,0.0,0.0,1546302.1198,569387.7885,6524503.7925,-5443.7585,-5159.7521,1741.8541,1546268.4134,569316.6938,6524503.8636,-5443.6398,-5159.5357,1741.8623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9444178100819574,0.012727922061357855,-0.21081499999999997,0.8500849694651554,7.434474487611008,,
504.1542,42.115,0.761,-0.56,38.141,0.748,-0.52,-0.242,0.01,0.009,-0.242,0.009,0.009,1.282,0.6,-1.284,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.164,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6916,-0.5826,-0.4269,-0.3705,0.2211,-0.9021,0.62,0.7821,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1168,-0.2124,-0.0078,33.6829,71.052,-0.0727,0.0,0.0432,-0.3569,0.0,0.0,0.0,1545213.6012,568356.0828,6524851.9054,-5444.1609,-5159.8969,1740.148,1545179.9183,568285.0308,6524851.9781,-5444.0441,-5159.6845,1740.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9448391397481373,0.01345362404707371,-0.210575,0.8537483025905033,7.426010792537003,,
504.3558,42.066,0.763,-0.558,38.092,0.75,-0.518,-0.242,0.01,0.009,-0.242,0.009,0.009,1.284,0.598,-1.285,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.164,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5826,-0.4268,-0.3705,0.2211,-0.9021,0.62,0.7821,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1168,-0.2124,-0.0078,33.6594,71.0092,-0.0743,0.0,0.0432,-0.3569,0.0,0.0,0.0,1544117.2324,567316.9839,6525202.1575,-5444.5678,-5160.0465,1738.4293,1544083.573,567245.9747,6525202.2318,-5444.451,-5159.834,1738.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9452687448551339,0.01345362404707371,-0.21033000000000002,0.8573570134713386,7.417370770482288,,
504.5578,42.017,0.765,-0.556,38.043,0.752,-0.516,-0.242,0.01,0.009,-0.242,0.009,0.009,1.285,0.597,-1.287,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.164,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5826,-0.4268,-0.3705,0.2211,-0.9022,0.6199,0.7821,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2124,-0.0078,33.6357,70.9662,-0.0759,0.0,0.0432,-0.3569,0.0,0.0,0.0,1543016.894,566274.1706,6525553.3033,-5444.9758,-5160.1963,1736.7044,1542983.2582,566203.2044,6525553.3792,-5444.859,-5159.9838,1736.7122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9457066141251208,0.01345362404707371,-0.21008500000000002,0.8609816917046355,7.4087307484275735,,
504.7597,41.968,0.767,-0.554,37.994,0.754,-0.515,-0.242,0.01,0.009,-0.242,0.009,0.009,1.287,0.595,-1.288,0.008,-0.008,-0.008,-0.0,-0.0,0.0,811.164,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5826,-0.4268,-0.3704,0.221,-0.9022,0.6199,0.7821,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2125,-0.0078,33.6122,70.9233,-0.0775,0.0,0.0432,-0.3569,0.0,0.0,0.0,1541916.7046,565231.5464,6525904.0269,-5445.3835,-5160.3458,1734.9797,1541883.0924,565160.6231,6525904.1044,-5445.2666,-5160.1333,1734.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9461527360844021,0.01345362404707371,-0.20984000000000003,0.8672011857641627,7.400090726372858,,
504.9611,41.919,0.768,-0.552,37.945,0.756,-0.513,-0.242,0.01,0.009,-0.242,0.009,0.009,1.289,0.594,-1.29,0.025,-0.008,-0.008,-0.0,-0.0,0.0,811.161,-0.004,0.0,-0.0,-0.003,0.0,0.185,0.0,0.0,0.6917,-0.5826,-0.4267,-0.3704,0.221,-0.9022,0.6199,0.7822,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0004,0.0,0.0,0.0,-0.1169,-0.2125,-0.0078,33.5886,70.8805,-0.079,0.0,0.0432,-0.3569,0.0,0.0,0.0,1540819.8697,564192.1491,6526253.3088,-5445.7896,-5160.4946,1733.2604,1540786.2811,564121.2685,6526253.3878,-5445.6727,-5160.2821,1733.2681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9457949037714255,0.01345362404707371,-0.20959499999999998,0.8850245088970735,7.391450704318142,,
505.162,41.871,0.77,-0.551,37.897,0.757,-0.511,-0.242,0.009,0.009,-0.242,0.006,0.009,1.301,0.592,-1.295,0.095,-0.009,-0.049,-0.001,-0.0,0.002,811.099,-0.004,0.0,-0.0,-0.153,0.0,0.213,0.0,0.0,0.6919,-0.5825,-0.4267,-0.3704,0.2208,-0.9022,0.6197,0.7823,-0.063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0008,-0.0001,0.0017,0.0,0.0,0.0,-0.1169,-0.2125,-0.0078,33.5652,70.8378,-0.0806,0.0,0.0432,-0.3569,0.0,0.0,0.0,1539725.7758,563155.396,6526601.3454,-5446.1943,-5160.6427,1731.5454,1539692.2107,563084.5582,6526601.426,-5446.0774,-5160.4302,1731.5531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9468373672389573,0.012727922061357855,-0.209355,0.870761719869563,7.382987009244137,,
505.364,41.822,0.772,-0.549,37.848,0.758,-0.509,-0.242,0.009,0.009,-0.242,0.004,0.009,1.318,0.591,-1.309,0.052,-0.007,-0.075,-0.001,-0.0,0.001,811.028,-0.004,0.0,-0.0,-0.061,0.0,0.0,0.0,0.0,0.6921,-0.5824,-0.4265,-0.3705,0.2205,-0.9023,0.6195,0.7824,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,-0.0001,0.0009,0.0,0.0,0.0,-0.1169,-0.2125,-0.0078,33.5416,70.7949,-0.0823,0.0,0.0432,-0.3569,0.0,0.0,0.0,1538624.9208,562112.2846,6526951.1612,-5446.6012,-5160.7915,1729.8198,1538591.3792,562041.4897,6526951.2434,-5446.4844,-5160.5789,1729.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9473040694518313,0.012727922061357855,-0.20911000000000002,0.8588175915946473,7.374346987189423,,
505.5641,41.773,0.774,-0.547,37.799,0.759,-0.508,-0.242,0.01,0.009,-0.242,0.007,0.009,1.322,0.59,-1.32,0.007,-0.007,-0.034,-0.001,-0.0,0.0,810.959,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.5824,-0.4264,-0.3705,0.2203,-0.9023,0.6194,0.7825,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2125,-0.0077,33.5183,70.7523,-0.0839,0.0,0.0432,-0.3568,0.0,0.0,0.0,1537535.1631,561079.7349,6527297.0796,-5447.0038,-5160.9384,1728.1116,1537501.6448,561008.9826,6527297.1634,-5446.8869,-5160.7259,1728.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9477789826747585,0.01345362404707371,-0.20886500000000002,0.8493944496333237,7.365706965134708,,
505.7648,41.724,0.776,-0.545,37.751,0.761,-0.506,-0.242,0.01,0.009,-0.242,0.009,0.009,1.324,0.588,-1.323,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5824,-0.4263,-0.3705,0.2203,-0.9024,0.6194,0.7825,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2125,-0.0077,33.4948,70.7097,-0.0854,0.0,0.0432,-0.3568,0.0,0.0,0.0,1536441.4961,560043.5285,6527643.8702,-5447.4074,-5161.0856,1726.3974,1536408.0013,559972.8189,6527643.9556,-5447.2905,-5160.8731,1726.4051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.948262094570905,0.01345362404707371,-0.20861999999999997,0.852940311445849,7.357066943079992,,
505.9665,41.676,0.778,-0.543,37.702,0.763,-0.504,-0.242,0.01,0.009,-0.242,0.009,0.009,1.326,0.587,-1.325,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5824,-0.4263,-0.3704,0.2202,-0.9024,0.6194,0.7825,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2126,-0.0077,33.4713,70.6668,-0.087,0.0,0.0432,-0.3568,0.0,0.0,0.0,1535343.9328,559003.678,6527991.5244,-5447.8122,-5161.2331,1724.6771,1535310.4615,558933.0112,6527991.6114,-5447.6953,-5161.0205,1724.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9487533926158052,0.01345362404707371,-0.20838,0.8566848292694147,7.348603248005987,,
506.1668,41.627,0.78,-0.541,37.653,0.765,-0.503,-0.242,0.01,0.009,-0.242,0.009,0.009,1.327,0.585,-1.326,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5824,-0.4262,-0.3704,0.2202,-0.9024,0.6194,0.7825,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2126,-0.0077,33.4479,70.6243,-0.0885,0.0,0.0432,-0.3568,0.0,0.0,0.0,1534253.2649,557970.4075,6528336.6255,-5448.2141,-5161.3793,1722.9676,1534219.817,557899.7832,6528336.7141,-5448.0972,-5161.1668,1722.9753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9492528640989186,0.01345362404707371,-0.20813500000000001,0.8630280031533017,7.339963225951272,,
506.3687,41.578,0.782,-0.54,37.604,0.766,-0.501,-0.242,0.01,0.009,-0.242,0.009,0.009,1.329,0.584,-1.328,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5824,-0.4262,-0.3704,0.2202,-0.9024,0.6194,0.7826,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2126,-0.0077,33.4242,70.5813,-0.0901,0.0,0.0432,-0.3568,0.0,0.0,0.0,1533151.6469,556926.811,6528684.8194,-5448.6197,-5161.5268,1721.241,1533118.2226,556856.2297,6528684.9095,-5448.5028,-5161.3142,1721.2487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9503283643036232,0.01345362404707371,-0.20789000000000002,0.8486792708646799,7.331323203896558,,
506.5702,41.529,0.784,-0.538,37.556,0.768,-0.499,-0.242,0.01,0.009,-0.242,0.009,0.008,1.33,0.582,-1.329,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5824,-0.4262,-0.3704,0.2201,-0.9024,0.6193,0.7826,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2126,-0.0077,33.4008,70.5385,-0.0916,0.0,0.0432,-0.3568,0.0,0.0,0.0,1532055.1278,555888.0921,6529031.0281,-5449.0231,-5161.6732,1719.5225,1532021.7271,555817.5536,6529031.1198,-5448.9062,-5161.4606,1719.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9508417323613853,0.01345362404707371,-0.20764500000000002,0.8522751059192765,7.3226831818418425,,
506.7723,41.48,0.786,-0.536,37.507,0.77,-0.497,-0.242,0.01,0.009,-0.242,0.009,0.008,1.332,0.581,-1.331,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5823,-0.4261,-0.3704,0.2201,-0.9024,0.6193,0.7826,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2126,-0.0077,33.3771,70.4955,-0.0932,0.0,0.0432,-0.3568,0.0,0.0,0.0,1530954.2342,554845.2771,6529378.2445,-5449.4278,-5161.82,1717.7971,1530920.8571,554774.7816,6529378.3377,-5449.3109,-5161.6074,1717.8048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9513632324196684,0.01345362404707371,-0.20739999999999997,0.8559960453563276,7.3140431597871265,,
506.9741,41.431,0.788,-0.534,37.458,0.772,-0.496,-0.242,0.01,0.009,-0.242,0.009,0.008,1.334,0.579,-1.332,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5823,-0.4261,-0.3703,0.2201,-0.9025,0.6193,0.7826,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2127,-0.0077,33.3535,70.4525,-0.0947,0.0,0.0432,-0.3568,0.0,0.0,0.0,1529852.7047,553801.9071,6529725.2854,-5449.8324,-5161.9665,1716.0708,1529819.3511,553731.4546,6529725.3801,-5449.7155,-5161.7539,1716.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9518928511129812,0.01345362404707371,-0.20715499999999998,0.8622753647670159,7.305403137732412,,
507.1749,41.383,0.79,-0.532,37.409,0.774,-0.494,-0.242,0.01,0.009,-0.242,0.009,0.008,1.335,0.578,-1.334,0.008,-0.008,-0.008,-0.0,-0.0,0.0,810.914,-0.004,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.6923,-0.5823,-0.4261,-0.3703,0.22,-0.9025,0.6193,0.7826,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2127,-0.0077,33.33,70.4099,-0.0963,0.0,0.0432,-0.3568,0.0,0.0,0.0,1528758.9433,552765.943,6530069.51,-5450.2339,-5162.1118,1714.3566,1528725.6133,552695.5332,6530069.6063,-5450.1169,-5161.8991,1714.3643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9524305748977193,0.01345362404707371,-0.20691500000000002,0.866063042853743,7.296939442658407,,
507.3768,41.334,0.792,-0.53,37.36,0.776,-0.492,-0.242,0.01,0.009,-0.242,0.009,0.008,1.337,0.576,-1.335,0.006,-0.008,-0.008,-0.0,-0.0,0.0,810.911,-0.004,0.0,-0.0,0.0,0.041,0.039,0.0,0.0,0.6924,-0.5823,-0.426,-0.3703,0.22,-0.9025,0.6193,0.7826,-0.0633,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1169,-0.2127,-0.0077,33.3064,70.3669,-0.0978,0.0,0.0432,-0.3568,0.0,0.0,0.0,1527658.2887,551723.4976,6530415.5315,-5450.6375,-5162.2577,1712.6317,1527624.9823,551653.1307,6530415.6293,-5450.5206,-5162.045,1712.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9529763900538145,0.01345362404707371,-0.20667000000000002,0.8697869878244012,7.288299420603692,,
507.577,41.285,0.794,-0.529,37.312,0.778,-0.49,-0.242,0.01,0.009,-0.242,0.009,0.011,1.341,0.578,-1.337,0.046,0.03,-0.007,-0.0,0.001,0.001,810.88,-0.004,0.0,-0.0,0.0,0.162,0.066,0.0,0.0,0.6924,-0.5823,-0.4261,-0.3704,0.2199,-0.9025,0.6192,0.7827,-0.0634,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0005,0.0008,0.0,0.0,0.0,-0.1169,-0.2127,-0.0077,33.283,70.3243,-0.0994,0.0,0.0432,-0.3568,0.0,0.0,0.0,1526567.4479,550690.3938,6530758.0975,-5451.0373,-5162.4019,1710.9222,1526534.1649,550620.0695,6530758.1969,-5450.9203,-5162.1892,1710.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9540843778199075,0.01345362404707371,-0.20642499999999997,0.8712188220954061,7.279659398548976,,
