SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0718,76.782,14.131,14.611,72.962,13.484,13.728,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4686,111.0095,1.8845,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872119.2602,2915837.8082,4668349.6568,-3626.1424,-3990.5629,5496.3376,3872088.7916,2915726.7988,4668347.7723,-3626.172,-3990.5607,5496.3067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3264970420385,0.04143669871020132,-0.38391,2.834347760894096,13.538738232757357,,
5.2734,76.785,14.133,14.603,72.965,13.485,13.719,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4745,111.009,1.8908,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871388.3359,2915033.4626,4669457.2769,-3627.163,-3991.3313,5495.107,3871357.8614,2914922.4535,4669455.3861,-3627.1926,-3991.3292,5495.076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322138125699272,0.04143669871020132,-0.38392499999999996,2.8526764701236558,13.539267213699482,,
5.4749,76.787,14.134,14.594,72.967,13.486,13.711,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4805,111.0086,1.897,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870657.4148,2914229.1925,4670564.3338,-3628.183,-3992.0994,5493.8764,3870626.9343,2914118.1839,4670562.4368,-3628.2126,-3992.0972,5493.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.316367588720183,0.04143669871020132,-0.383935,2.8447475369276907,13.539619867660901,,
5.6764,76.79,14.135,14.586,72.97,13.487,13.703,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4865,111.0082,1.9033,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869926.158,2913424.6239,4671671.3386,-3629.203,-3992.8673,5492.6453,3869895.6715,2913313.6157,4671669.4354,-3629.2327,-3992.8651,5492.6143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.311317559429767,0.04143669871020132,-0.38395,2.8508616816160304,13.540148848603026,,
5.8782,76.792,14.136,14.578,72.972,13.488,13.695,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4925,111.0077,1.9095,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869194.725,2912619.9328,4672778.0509,-3630.2228,-3993.635,5491.414,3869164.2325,2912508.9251,4672776.1414,-3630.2525,-3993.6328,5491.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306269475213806,0.04143669871020132,-0.38396,2.8568686492533586,13.540501502564442,,
6.0797,76.794,14.137,14.57,72.974,13.49,13.687,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4984,111.0073,1.9158,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868462.6298,2911814.5851,4673885.2065,-3631.2431,-3994.403,5490.1816,3868432.1313,2911703.5778,4673883.2908,-3631.2728,-3994.4008,5490.1505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301223337523282,0.04143669871020132,-0.38397,2.865414942215615,13.540854156525858,,
6.2814,76.797,14.138,14.562,72.977,13.491,13.678,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5045,111.0068,1.9221,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867729.7601,2911008.4565,4674992.9724,-3632.2639,-3995.1714,5488.9479,3867699.2556,2910897.4497,4674991.0504,-3632.2936,-3995.1692,5488.9168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29617914781006,0.04143669871020132,-0.38398499999999997,2.8861638209041094,13.541383137467983,,
6.4828,76.799,14.14,14.553,72.979,13.492,13.67,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5104,111.0064,1.9283,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866997.8464,2910203.4512,4676098.7348,-3633.283,-3995.9383,5487.7159,3866967.336,2910092.4448,4676096.8064,-3633.3127,-3995.9361,5487.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291116504519902,0.04143669871020132,-0.38399500000000003,2.8758199088778165,13.541735791429403,,
6.6844,76.802,14.141,14.545,72.982,13.493,13.662,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5164,111.0059,1.9346,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866265.3455,2909397.871,4677204.8249,-3634.3023,-3996.7054,5486.483,3866234.829,2909286.8651,4677202.8902,-3634.3321,-3996.7032,5486.4518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.286076653705123,0.04143669871020132,-0.38401,2.881933156363895,13.542264772371528,,
6.8861,76.804,14.142,14.537,72.984,13.494,13.654,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5224,111.0055,1.9409,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865532.1043,2908591.5483,4678311.4732,-3635.3223,-3997.4729,5485.2489,3865501.5819,2908480.5428,4678309.5323,-3635.352,-3997.4707,5485.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2810387554484,0.04143669871020132,-0.38402000000000003,2.8879395531753183,13.542617426332944,,
7.088,76.807,14.143,14.528,72.987,13.496,13.645,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5284,111.0051,1.9472,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864798.0138,2907784.3636,4679418.8446,-3636.3429,-3998.2408,5484.0134,3864767.4854,2907673.3585,4679416.8974,-3636.3727,-3998.2386,5483.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.275286261850905,0.04143669871020132,-0.384035,2.897293739878138,13.543146407275069,,
7.2896,76.809,14.144,14.52,72.989,13.497,13.637,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5345,111.0046,1.9535,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864064.9004,2906978.3243,4680524.1823,-3637.3617,-3999.0073,5482.7797,3864034.3659,2906867.3197,4680522.2287,-3637.3915,-3999.0051,5482.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.270252489794004,0.04143669871020132,-0.38404499999999997,2.9032982609099265,13.543499061236487,,
7.491,76.812,14.146,14.512,72.992,13.498,13.629,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5405,111.0042,1.9598,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863331.9907,2906172.5798,4681628.6543,-3638.3797,-3999.7731,5481.5463,3863301.4502,2906061.5756,4681626.6945,-3638.4095,-3999.7709,5481.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26591868137243,0.04143669871020132,-0.38406,2.9069948863424258,13.544028042178612,,
7.6926,76.814,14.147,14.504,72.994,13.499,13.62,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5465,111.0037,1.9662,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862598.6021,2905366.3806,4682733.2911,-3639.3979,-4000.539,5480.3121,3862568.0556,2905255.3769,4682731.3249,-3639.4278,-4000.5368,5480.2807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.260889047620786,0.04143669871020132,-0.38406999999999997,2.927648930553456,13.544380696140028,,
7.8944,76.816,14.148,14.495,72.996,13.5,13.612,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5525,111.0033,1.9725,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861865.1158,2904560.1451,4683837.5168,-3640.4158,-4001.3046,5479.0779,3861834.5633,2904449.1418,4683835.5443,-3640.4456,-4001.3024,5479.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25514574126782,0.04143669871020132,-0.38408000000000003,2.919716542507359,13.544733350101446,,
8.096,76.819,14.149,14.487,72.999,13.502,13.604,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.5585,111.0028,1.9788,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861130.5162,2903752.7568,4684942.8595,-3641.4347,-4002.0709,5477.8418,3861099.9577,2903641.754,4684940.8807,-3641.4646,-4002.0687,5477.8103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250120246556563,0.04143669871020132,-0.384095,2.928353262277806,13.545262331043572,,
8.2976,76.821,14.151,14.479,73.001,13.503,13.595,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5646,111.0024,1.9852,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860396.1156,2902945.6586,4686047.3447,-3642.4529,-4002.8366,5476.6061,3860365.5511,2902834.6563,4686045.3595,-3642.4828,-4002.8344,5476.5746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245795662309742,0.04143669871020132,-0.384105,2.9465961057848737,13.545614985004988,,
8.4991,76.824,14.152,14.47,73.004,13.504,13.587,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5706,111.0019,1.9915,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859661.8927,2902138.8272,4687151.0058,-3643.4703,-4003.6017,5475.3708,3859631.3221,2902027.8253,4687149.0142,-3643.5003,-4003.5994,5475.3393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240059387264655,0.04143669871020132,-0.38412,2.938769178183518,13.546143965947113,,
8.7007,76.826,14.153,14.462,73.006,13.505,13.579,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5767,111.0014,1.9979,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858927.2737,2901331.6316,4688254.7047,-3644.4879,-4004.3668,5474.1348,3858896.6971,2901220.6302,4688252.7068,-3644.5178,-4004.3645,5474.1033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2350402272889,0.04143669871020132,-0.38412999999999997,2.9447745065293227,13.54649661990853,,
8.9024,76.829,14.154,14.454,73.009,13.507,13.57,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5827,111.001,2.0043,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858192.2005,2900524.0084,4689358.5288,-3645.5055,-4005.1319,5472.8982,3858161.6178,2900413.0074,4689356.5246,-3645.5355,-4005.1296,5472.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230023035083278,0.04143669871020132,-0.38414499999999996,2.9680456216424767,13.547025600850654,,
9.1039,76.831,14.155,14.445,73.011,13.508,13.562,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5887,111.0005,2.0106,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857457.1172,2899716.4447,4690461.8098,-3646.5228,-4005.8966,5471.6616,3857426.5284,2899605.4442,4690459.7991,-3646.5528,-4005.8943,5471.6299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.224293559973855,0.04143669871020132,-0.384155,2.960118572077465,13.547378254812074,,
9.3054,76.834,14.157,14.437,73.014,13.509,13.554,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5948,111.0001,2.017,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856722.6357,2898909.6133,4691563.6313,-3647.5387,-4006.6602,5470.426,3856692.0409,2898798.6133,4691561.6143,-3647.5687,-4006.6579,5470.3943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21998066270094,0.042426406871192854,-0.38417,2.9638248331096984,13.547907235754199,,
9.5069,76.836,14.158,14.428,73.016,13.51,13.545,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6009,110.9996,2.0234,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855987.5067,2898102.142,4692665.8688,-3648.555,-4007.4241,5469.1894,3855956.9058,2897991.1424,4692663.8454,-3648.585,-4007.4218,5469.1577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21425605853453,0.042426406871192854,-0.38417999999999997,2.970539675867674,13.548259889715615,,
9.7084,76.839,14.159,14.42,73.018,13.512,13.537,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,0.0,-0.0,-0.0,-0.0,0.0,880.819,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6069,110.9991,2.0298,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855252.0405,2897294.3712,4693768.0551,-3649.5713,-4008.1879,5467.9523,3855221.4336,2897183.372,4693766.0253,-3649.6014,-4008.1856,5467.9206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20924741300378,0.042426406871192854,-0.384195,2.976253852729467,13.54878887065774,,
