SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
272.0083,78.109,1.935,-0.46,74.135,1.913,-0.43,-0.282,0.013,0.018,-0.282,0.013,0.017,0.589,0.446,-1.427,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.592,-0.4236,-0.3654,0.2234,-0.9037,0.6296,0.7744,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2446,-0.0123,48.5109,103.7947,2.171,0.0,0.0434,-0.37,0.0,0.0,0.0,2740100.6863,1732255.0977,5896990.5907,-4789.6853,-4808.5734,3637.3586,2740052.1755,1732151.3029,5896988.4196,-4789.543,-4808.3288,3637.3709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9889255893572289,0.022203603311174516,-0.390545,1.1008937276063397,13.772724136157489,,
272.2114,78.052,1.938,-0.457,74.078,1.915,-0.427,-0.282,0.013,0.018,-0.282,0.013,0.017,0.588,0.445,-1.428,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.592,-0.4235,-0.3653,0.2234,-0.9037,0.6296,0.7744,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2446,-0.0123,48.482,103.7451,2.1685,0.0,0.0434,-0.37,0.0,0.0,0.0,2739128.1246,1731278.7285,5897728.9546,-4790.4129,-4809.0333,3635.7924,2739079.6426,1731174.9834,5897726.7861,-4790.2706,-4808.7887,3635.8046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.991153685680741,0.022203603311174516,-0.39026000000000005,1.0892685139789313,13.76267349825711,,
272.4115,77.995,1.94,-0.453,74.021,1.918,-0.423,-0.282,0.013,0.018,-0.282,0.013,0.017,0.586,0.443,-1.43,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.592,-0.4235,-0.3653,0.2233,-0.9037,0.6296,0.7744,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2447,-0.0122,48.4533,103.6958,2.1661,0.0,0.0434,-0.37,0.0,0.0,0.0,2738163.3311,1730310.2113,5898460.9935,-4791.1343,-4809.4893,3634.2387,2738114.8778,1730206.5155,5898458.8275,-4790.992,-4809.2446,3634.2509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9921869892156208,0.022203603311174516,-0.389975,1.107133256437749,13.752622860356727,,
272.6119,77.938,1.943,-0.45,73.965,1.92,-0.42,-0.282,0.013,0.018,-0.282,0.013,0.017,0.585,0.442,-1.432,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.592,-0.4234,-0.3653,0.2233,-0.9037,0.6296,0.7743,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2447,-0.0122,48.4248,103.6467,2.1636,0.0,0.0434,-0.37,0.0,0.0,0.0,2737203.111,1729346.3396,5899189.1444,-4791.852,-4809.9427,3632.6924,2737154.6862,1729242.6928,5899186.9808,-4791.7097,-4809.6981,3632.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9944294923611614,0.022203603311174516,-0.38969000000000004,1.0954400528828978,13.742572222456344,,
272.8126,77.882,1.946,-0.446,73.908,1.923,-0.416,-0.282,0.013,0.018,-0.282,0.013,0.017,0.584,0.44,-1.433,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5921,-0.4234,-0.3652,0.2233,-0.9037,0.6296,0.7743,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2447,-0.0122,48.3965,103.5979,2.1612,0.0,0.0434,-0.37,0.0,0.0,0.0,2736247.3414,1728386.9878,5899913.5029,-4792.566,-4810.3938,3631.1533,2736198.9449,1728283.3898,5899911.3417,-4792.4237,-4810.1491,3631.1654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9964548579920358,0.022203603311174516,-0.38941000000000003,1.0990629902740126,13.73269791153667,,
273.0126,77.825,1.948,-0.443,73.851,1.925,-0.413,-0.282,0.013,0.018,-0.282,0.013,0.017,0.583,0.439,-1.435,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5921,-0.4234,-0.3652,0.2233,-0.9037,0.6296,0.7743,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2447,-0.0121,48.3678,103.5487,2.1587,0.0,0.0434,-0.37,0.0,0.0,0.0,2735282.7293,1727418.8147,5900644.144,-4793.2862,-4810.8486,3629.6,2735234.3615,1727315.2661,5900641.9853,-4793.1439,-4810.6039,3629.6121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9977369696734353,0.022203603311174516,-0.389125,1.101804362132806,13.722647273636287,,
273.2126,77.769,1.951,-0.439,73.795,1.928,-0.409,-0.282,0.013,0.018,-0.282,0.013,0.017,0.581,0.437,-1.436,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5921,-0.4233,-0.3652,0.2233,-0.9038,0.6297,0.7743,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2447,-0.0121,48.3394,103.4997,2.1563,0.0,0.0434,-0.37,0.0,0.0,0.0,2734324.0049,1726456.604,5901369.9058,-4794.0016,-4811.3004,3628.0562,2734275.6655,1726353.1043,5901367.7495,-4793.8593,-4811.0557,3628.0683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.9997804879536154,0.022203603311174516,-0.38884500000000005,1.1053570413822473,13.712772962716613,,
273.4147,77.712,1.954,-0.435,73.738,1.93,-0.406,-0.282,0.013,0.018,-0.282,0.013,0.017,0.58,0.436,-1.438,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5922,-0.4233,-0.3652,0.2233,-0.9038,0.6297,0.7743,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2447,-0.0121,48.3107,103.4503,2.1539,0.0,0.0434,-0.37,0.0,0.0,0.0,2733354.8999,1725484.0291,5902103.1024,-4794.7245,-4811.7568,3626.4957,2733306.5892,1725380.5789,5902100.9485,-4794.5822,-4811.512,3626.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0018344087361473,0.022203603311174516,-0.38856,1.0921630692058766,13.70272232481623,,
273.6149,77.655,1.956,-0.432,73.681,1.933,-0.403,-0.282,0.013,0.018,-0.282,0.013,0.017,0.579,0.434,-1.439,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5922,-0.4233,-0.3651,0.2232,-0.9038,0.6297,0.7743,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2448,-0.012,48.2822,103.4013,2.1514,0.0,0.0434,-0.37,0.0,0.0,0.0,2732395.9171,1724521.6667,5902828.2226,-4795.4394,-4812.2081,3624.9516,2732347.6349,1724418.2654,5902826.0711,-4795.2971,-4811.9633,3624.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.003137538962315,0.022203603311174516,-0.388275,1.10997696351674,13.692671686915848,,
273.8159,77.598,1.959,-0.428,73.625,1.935,-0.399,-0.282,0.013,0.018,-0.282,0.013,0.017,0.577,0.433,-1.441,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5922,-0.4232,-0.3651,0.2232,-0.9038,0.6297,0.7742,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2448,-0.012,48.2536,103.3521,2.149,0.0,0.0434,-0.37,0.0,0.0,0.0,2731431.6977,1723554.1023,5903556.8807,-4796.1579,-4812.6615,3623.3991,2731383.444,1723450.7502,5903554.7317,-4796.0156,-4812.4167,3623.4111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.005209465367646,0.022203603311174516,-0.38799,1.0983835641116517,13.682621049015465,,
274.018,77.541,1.962,-0.425,73.567,1.938,-0.396,-0.283,0.013,0.018,-0.283,0.013,0.017,0.576,0.431,-1.442,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5922,-0.4232,-0.3651,0.2232,-0.9038,0.6297,0.7742,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2448,-0.012,48.2249,103.3026,2.1466,0.0,0.0434,-0.37,0.0,0.0,0.0,2730461.5198,1722580.6131,5904289.6166,-4796.8804,-4813.1173,3621.8371,2730413.295,1722477.3105,5904287.47,-4796.7382,-4812.8726,3621.8491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.00750317558902,0.022203603311174516,-0.38770499999999997,1.1019734885180559,13.672570411115082,,
274.2211,77.484,1.964,-0.421,73.51,1.941,-0.392,-0.283,0.013,0.018,-0.283,0.013,0.017,0.575,0.43,-1.444,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5923,-0.4232,-0.365,0.2232,-0.9038,0.6298,0.7742,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2448,-0.012,48.1962,103.2531,2.1442,0.0,0.0434,-0.37,0.0,0.0,0.0,2729492.881,1721608.7226,5905020.7653,-4797.6015,-4813.5722,3620.2775,2729444.6848,1721505.4695,5905018.6212,-4797.4592,-4813.3274,3620.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.008615692460855,0.022203603311174516,-0.38742,1.1198864539208422,13.662519773214699,,
274.4214,77.427,1.967,-0.418,73.453,1.943,-0.389,-0.283,0.013,0.018,-0.283,0.013,0.017,0.574,0.428,-1.446,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5923,-0.4231,-0.365,0.2232,-0.9039,0.6298,0.7742,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2448,-0.0119,48.1675,103.2039,2.1418,0.0,0.0434,-0.37,0.0,0.0,0.0,2728527.2334,1720639.8876,5905749.2341,-4798.3199,-4814.0253,3618.7229,2728479.0659,1720536.6838,5905747.0923,-4798.1777,-4813.7805,3618.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.010923419725376,0.022203603311174516,-0.387135,1.1083367725516653,13.65246913531432,,
274.6231,77.37,1.97,-0.414,73.396,1.946,-0.385,-0.283,0.013,0.018,-0.283,0.013,0.017,0.572,0.427,-1.447,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5923,-0.4231,-0.365,0.2232,-0.9039,0.6298,0.7742,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2448,-0.0119,48.1389,103.1544,2.1394,0.0,0.0434,-0.37,0.0,0.0,0.0,2727558.4087,1719667.9184,5906479.6734,-4799.0404,-4814.4796,3617.1631,2727510.2699,1719564.764,5906477.5341,-4798.8981,-4814.2347,3617.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0130315447106137,0.022203603311174516,-0.38685,1.1119448953840214,13.642418497413935,,
274.8233,77.314,1.972,-0.411,73.34,1.948,-0.382,-0.283,0.013,0.017,-0.283,0.013,0.017,0.571,0.425,-1.449,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5923,-0.4231,-0.3649,0.2231,-0.9039,0.6298,0.7742,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2449,-0.0119,48.1104,103.1054,2.137,0.0,0.0434,-0.37,0.0,0.0,0.0,2726598.3501,1718704.7979,5907203.0872,-4799.7539,-4814.9294,3615.6175,2726550.2397,1718601.6925,5907200.9502,-4799.6117,-4814.6846,3615.6294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.014374592770669,0.0214009345590327,-0.38656999999999997,1.114715566295242,13.63254418649426,,
275.0235,77.257,1.975,-0.407,73.283,1.951,-0.379,-0.283,0.013,0.017,-0.283,0.013,0.017,0.57,0.424,-1.45,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5924,-0.423,-0.3649,0.2231,-0.9039,0.6298,0.7742,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1423,-0.2449,-0.0118,48.0819,103.0564,2.1346,0.0,0.0434,-0.37,0.0,0.0,0.0,2725636.9456,1717740.3802,5907927.0963,-4800.4682,-4815.3796,3614.0698,2725588.8636,1717637.3238,5907924.9616,-4800.3259,-4815.1347,3614.0816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.016500433920112,0.0214009345590327,-0.38628500000000004,1.1166004364366546,13.62249354859388,,
275.2257,77.2,1.978,-0.404,73.226,1.954,-0.375,-0.283,0.013,0.017,-0.283,0.013,0.017,0.568,0.422,-1.452,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5924,-0.423,-0.3649,0.2231,-0.9039,0.6299,0.7741,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2449,-0.0118,48.0532,103.0069,2.1322,0.0,0.0434,-0.37,0.0,0.0,0.0,2724666.5336,1716766.981,5908657.4656,-4801.1887,-4815.8336,3612.5076,2724618.4804,1716663.9741,5908655.3334,-4801.0465,-4815.5887,3612.5194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0188362984650343,0.0214009345590327,-0.386,1.1218872692871726,13.612442910693497,,
275.4279,77.143,1.981,-0.4,73.169,1.956,-0.372,-0.283,0.013,0.017,-0.283,0.013,0.017,0.567,0.421,-1.453,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5924,-0.423,-0.3649,0.2231,-0.9039,0.6299,0.7741,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2449,-0.0118,48.0244,102.9573,2.1299,0.0,0.0434,-0.37,0.0,0.0,0.0,2723695.0937,1715792.6053,5909388.1834,-4801.9096,-4816.2878,3610.9438,2723647.0693,1715689.648,5909386.0536,-4801.7674,-4816.0429,3610.9556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.020980207720996,0.0214009345590327,-0.38571500000000003,1.1086696426039007,13.602392272793114,,
275.6298,77.086,1.983,-0.397,73.112,1.959,-0.368,-0.283,0.013,0.017,-0.283,0.013,0.017,0.566,0.419,-1.455,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5924,-0.4229,-0.3648,0.2231,-0.904,0.6299,0.7741,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2449,-0.0117,47.9957,102.9079,2.1275,0.0,0.0434,-0.37,0.0,0.0,0.0,2722725.608,1714820.2437,5910117.0057,-4802.6288,-4816.7408,3609.3832,2722677.6123,1714717.3358,5910114.8782,-4802.4865,-4816.4959,3609.3949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.022349623581442,0.0214009345590327,-0.38543,1.128352615956599,13.592341634892732,,
275.8304,77.029,1.986,-0.393,73.056,1.961,-0.365,-0.283,0.014,0.017,-0.283,0.013,0.017,0.565,0.418,-1.457,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5925,-0.4229,-0.3648,0.2231,-0.904,0.6299,0.7741,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.2449,-0.0117,47.9674,102.8591,2.1251,0.0,0.0434,-0.37,0.0,0.0,0.0,2721768.4016,1713860.2509,5910836.1807,-4803.3384,-4817.1877,3607.8424,2721720.4343,1713757.3919,5910834.0556,-4803.1962,-4816.9428,3607.8541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.024511052081465,0.022022715545545243,-0.38514499999999996,1.1150074921755304,13.582290996992349,,
276.0311,76.972,1.989,-0.39,72.999,1.964,-0.362,-0.283,0.014,0.017,-0.283,0.013,0.017,0.563,0.416,-1.458,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5925,-0.4229,-0.3648,0.223,-0.904,0.6299,0.7741,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.245,-0.0117,47.9387,102.8096,2.1228,0.0,0.0434,-0.37,0.0,0.0,0.0,2720798.2116,1712887.2906,5911564.6892,-4804.0574,-4817.6404,3606.2807,2720750.2729,1712784.481,5911562.5664,-4803.9151,-4817.3954,3606.2924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.02687468778906,0.022022715545545243,-0.38486,1.118565092946085,13.572240359091966,,
276.2335,76.915,1.991,-0.386,72.941,1.967,-0.358,-0.283,0.014,0.017,-0.283,0.013,0.017,0.562,0.415,-1.46,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5925,-0.4228,-0.3647,0.223,-0.904,0.63,0.7741,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.245,-0.0116,47.9099,102.76,2.1204,0.0,0.0434,-0.37,0.0,0.0,0.0,2719826.248,1711912.6063,5912294.1048,-4804.7772,-4818.0935,3604.7163,2719778.3381,1711809.8463,5912291.9843,-4804.635,-4817.8485,3604.7279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.0280722373722293,0.022022715545545243,-0.38457500000000006,1.1366302323064081,13.562189721191585,,
276.4338,76.859,1.994,-0.383,72.885,1.969,-0.355,-0.283,0.014,0.017,-0.283,0.013,0.017,0.561,0.413,-1.461,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5926,-0.4228,-0.3647,0.223,-0.904,0.63,0.774,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.245,-0.0116,47.8814,102.7109,2.1181,0.0,0.0434,-0.37,0.0,0.0,0.0,2718863.7314,1710947.4489,5913016.0109,-4805.4898,-4818.5419,3603.167,2718815.8499,1710844.7379,5913013.8928,-4805.3475,-4818.2969,3603.1786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.030449457632472,0.022022715545545243,-0.384295,1.1251281316740704,13.552315410271909,,
276.6341,76.802,1.997,-0.379,72.828,1.972,-0.351,-0.283,0.014,0.017,-0.283,0.013,0.017,0.559,0.412,-1.463,-0.007,-0.007,-0.008,-0.0,-0.0,-0.0,865.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6857,-0.5926,-0.4228,-0.3647,0.223,-0.904,0.63,0.774,-0.0632,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1422,-0.245,-0.0116,47.8529,102.6619,2.1158,0.0,0.0434,-0.37,0.0,0.0,0.0,2717900.9918,1709982.1208,5913737.6659,-4806.2021,-4818.9902,3601.6175,2717853.1389,1709879.459,5913735.5502,-4806.0599,-4818.7451,3601.629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.032646058712633,0.022022715545545243,-0.38401,1.1288023772187894,13.542264772371528,,
