SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0554,76.782,14.131,14.612,72.962,13.484,13.728,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4681,111.0095,1.884,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872178.5495,2915903.1121,4668259.9149,-3626.0596,-3990.5005,5496.4375,3872148.0814,2915792.1026,4668258.0309,-3626.0891,-3990.4983,5496.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327215869370796,0.04143669871020132,-0.38391,2.848274700527162,13.538738232757357,,
5.257,76.784,14.132,14.603,72.964,13.485,13.72,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4741,111.0091,1.8903,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871447.5899,2915098.7221,4669367.6343,-3627.0802,-3991.269,5495.2068,3871417.1158,2914987.713,4669365.744,-3627.1098,-3991.2668,5495.1759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.321442689927306,0.04143669871020132,-0.38392000000000004,2.8403533971486405,13.539090886718776,,
5.4586,76.787,14.134,14.595,72.967,13.486,13.712,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.48,111.0086,1.8965,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870716.6643,2914294.441,4670474.7429,-3628.1003,-3992.0371,5493.9762,3870686.1843,2914183.4324,4670472.8464,-3628.1299,-3992.0349,5493.9453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.317085937702778,0.04143669871020132,-0.383935,2.844037747198828,13.539619867660901,,
5.6602,76.789,14.135,14.587,72.969,13.487,13.704,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.486,111.0082,1.9028,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869984.8692,2913489.2743,4671582.6074,-3629.1211,-3992.8056,5492.7442,3869954.3832,2913378.2661,4671580.7047,-3629.1507,-3992.8034,5492.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.312035693154932,0.04143669871020132,-0.383945,2.8500448312845132,13.539972521622317,,
5.8617,76.792,14.136,14.579,72.972,13.488,13.695,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.492,111.0078,1.909,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869253.3531,2912684.4867,4672689.4915,-3630.141,-3993.5734,5491.5128,3869222.8611,2912573.4789,4672687.5825,-3630.1707,-3993.5713,5491.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306987393505715,0.04143669871020132,-0.38396,2.870805457870291,13.540501502564442,,
6.0634,76.794,14.137,14.57,72.974,13.49,13.687,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.498,111.0073,1.9153,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868521.0485,2911878.9023,4673797.0075,-3631.1616,-3994.3417,5490.28,3868490.5505,2911767.895,4673795.0922,-3631.1913,-3994.3395,5490.2489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301223337523282,0.04143669871020132,-0.38397,2.865414942215615,13.540854156525858,,
6.2648,76.797,14.138,14.562,72.977,13.491,13.679,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.504,111.0069,1.9215,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867789.4911,2911074.2117,4674902.8357,-3632.1807,-3995.1087,5489.0486,3867758.9871,2910963.2049,4674900.9142,-3632.2104,-3995.1065,5489.0174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29617914781006,0.04143669871020132,-0.38398499999999997,2.8715261869912365,13.541383137467983,,
6.4662,76.799,14.14,14.554,72.979,13.492,13.671,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5099,111.0064,1.9278,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867057.812,2910269.4584,4676008.2887,-3633.1994,-3995.8754,5487.817,3867027.3021,2910158.452,4676006.3608,-3633.2291,-3995.8732,5487.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291833726896147,0.04143669871020132,-0.38399500000000003,2.8751100600195545,13.541735791429403,,
6.6677,76.802,14.141,14.546,72.982,13.493,13.662,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5159,111.006,1.9341,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866325.8533,2909464.4689,4677113.6065,-3634.2181,-3996.642,5486.585,3866295.3373,2909353.4629,4677111.6724,-3634.2478,-3996.6398,5486.5538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2867936599158,0.04143669871020132,-0.38401,2.8958705522380535,13.542264772371528,,
6.8692,76.804,14.142,14.537,72.984,13.494,13.654,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5219,111.0055,1.9404,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865593.3183,2908658.9169,4678219.236,-3635.237,-3997.4088,5485.352,3865562.7963,2908547.9113,4678217.2956,-3635.2668,-3997.4066,5485.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2810387554484,0.04143669871020132,-0.38402000000000003,2.8879395531753183,13.542617426332944,,
7.0709,76.806,14.143,14.529,72.986,13.496,13.646,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.528,111.0051,1.9467,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864860.2371,2907852.8357,4679325.1312,-3636.2563,-3998.1757,5484.1182,3864829.7091,2907741.8306,4679323.1845,-3636.2861,-3998.1735,5484.087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27600281120517,0.04143669871020132,-0.38403,2.8964784434484128,13.54297008029436,,
7.2723,76.809,14.144,14.521,72.989,13.497,13.638,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5339,111.0046,1.953,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864127.3197,2907047.0056,4680430.2201,-3637.2749,-3998.942,5482.8848,3864096.7858,2906936.001,4680428.2671,-3637.3047,-3998.9398,5482.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27096882243175,0.04143669871020132,-0.38404499999999997,2.902588825202326,13.543499061236487,,
7.474,76.811,14.146,14.513,72.991,13.498,13.629,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.54,111.0042,1.9593,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863394.2906,2906241.1241,4681534.9203,-3638.2931,-3999.708,5481.6512,3863363.7506,2906130.1199,4681532.961,-3638.3229,-3999.7057,5481.6198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266634772452974,0.04143669871020132,-0.38405500000000004,2.920826324227468,13.543851715197905,,
7.6756,76.814,14.147,14.504,72.994,13.499,13.621,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.546,111.0037,1.9656,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862660.9941,2905435.0201,4682639.4656,-3639.3112,-4000.4738,5480.4172,3862630.4482,2905324.0163,4682637.5,-3639.3411,-4000.4716,5480.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.260889047620786,0.04143669871020132,-0.38406999999999997,2.9130007825345263,13.544380696140028,,
7.8773,76.816,14.148,14.496,72.996,13.5,13.613,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.552,111.0033,1.972,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861926.1643,2904627.3016,4683745.761,-3640.331,-4001.2408,5479.1807,3861895.6123,2904516.2983,4683743.7891,-3640.3609,-4001.2386,5479.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.255861373933225,0.04143669871020132,-0.38408000000000003,2.919006601059457,13.544733350101446,,
8.0792,76.819,14.149,14.488,72.999,13.502,13.604,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.5581,111.0028,1.9783,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861191.1446,2903819.4457,4684851.7826,-3641.3505,-4002.0076,5477.9439,3861160.5865,2903708.4429,4684849.8043,-3641.3805,-4002.0054,5477.9124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250835661769614,0.04143669871020132,-0.384095,2.942283099209823,13.545262331043572,,
8.2808,76.821,14.15,14.479,73.001,13.503,13.596,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5641,111.0024,1.9847,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860456.755,2903012.3542,4685956.2977,-3642.3687,-4002.7734,5476.7082,3860426.1909,2902901.3518,4685954.3131,-3642.3987,-4002.7711,5476.6767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245096715007314,0.04143669871020132,-0.384105,2.934357232446624,13.545614985004988,,
8.4824,76.824,14.152,14.471,73.004,13.504,13.588,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5701,111.0019,1.991,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859722.4169,2902205.3902,4687060.1781,-3643.3864,-4003.5386,5475.4727,3859691.8467,2902094.3883,4687058.1871,-3643.4164,-4003.5363,5475.4412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.38412,2.9380592134688546,13.546143965947113,,
8.684,76.826,14.153,14.463,73.006,13.505,13.579,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5762,111.0015,1.9974,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858987.7791,2901398.1676,4688163.9502,-3644.404,-4004.3037,5474.2367,3858957.2029,2901287.1662,4688161.9529,-3644.434,-4004.3014,5474.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23575494020423,0.04143669871020132,-0.38412999999999997,2.9587134796407026,13.54649661990853,,
8.8855,76.829,14.154,14.454,73.008,13.506,13.571,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5822,111.001,2.0037,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858253.2445,2900591.1301,4689267.0113,-3645.421,-4005.0683,5473.001,3858222.6623,2900480.1291,4689265.0076,-3645.451,-4005.066,5472.9694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230023035083278,0.04143669871020132,-0.38414499999999996,2.9479617587544507,13.547025600850654,,
9.0872,76.831,14.155,14.446,73.011,13.508,13.563,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5883,111.0006,2.0101,0.0,0.0435,-0.3729,0.0,0.0,0.0,3857518.0159,2899783.4016,4690370.5578,-3646.4384,-4005.8332,5471.7641,3857487.4276,2899672.401,4690368.5477,-3646.4684,-4005.8309,5471.7325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22500781211221,0.04143669871020132,-0.384155,2.959409023265963,13.547378254812074,,
9.2888,76.833,14.157,14.438,73.013,13.509,13.554,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5943,111.0001,2.0165,0.0,0.0435,-0.3729,0.0,0.0,0.0,3856782.8657,2898975.8296,4691473.4283,-3647.4553,-4006.5975,5470.5274,3856752.2713,2898864.8295,4691471.4118,-3647.4853,-4006.5952,5470.4958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22069467154875,0.042426406871192854,-0.384165,2.9776582411265133,13.54773090877349,,
9.4904,76.836,14.158,14.429,73.016,13.51,13.546,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6004,110.9996,2.0229,0.0,0.0435,-0.3729,0.0,0.0,0.0,3856047.78,2898168.3995,4692575.6453,-3648.4716,-4007.3614,5469.2909,3856017.1796,2898057.3999,4692573.6224,-3648.5017,-4007.3591,5469.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21496982436531,0.042426406871192854,-0.38417999999999997,2.969829650444572,13.548259889715615,,
9.6919,76.838,14.159,14.421,73.018,13.511,13.538,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6064,110.9992,2.0293,0.0,0.0435,-0.3729,0.0,0.0,0.0,3855312.6601,2897361.0033,4693677.3587,-3649.4875,-4008.1249,5468.0544,3855282.0536,2897250.0041,4693675.3294,-3649.5176,-4008.1226,5468.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.209960959883126,0.042426406871192854,-0.38419,2.975834387302112,13.54861254367703,,
