SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
646.9023,12.894,-0.218,0.147,8.922,-0.1,0.082,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.171,-0.94,0.596,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5818,-0.4279,-0.342,0.258,-0.9036,0.6361,0.7713,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0446,-0.1184,0.0042,21.1226,44.7451,-2.4157,0.0,0.0434,-0.3663,0.0,0.0,0.0,750977.4269,-172493.0963,6685386.6598,-5658.9236,-5196.8326,504.1868,750956.3044,-172537.8414,6685389.0755,-5658.879,-5196.7142,504.1826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26293155002775914,0.014,-0.1,1.3590872287895075,2.2735600892549472,1.5,0.15
647.1036,12.869,-0.218,0.144,8.897,-0.1,0.079,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.172,-0.938,0.598,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5818,-0.4279,-0.342,0.258,-0.9036,0.6361,0.7714,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0446,-0.1184,0.0042,21.1135,44.7212,-2.4148,0.0,0.0434,-0.3663,0.0,0.0,0.0,749838.1966,-173539.2778,6685487.9804,-5659.1212,-5196.7871,502.4266,749817.083,-173583.999,6685490.3952,-5659.0765,-5196.6687,502.4224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26126614782631136,0.014,-0.1,1.3636838064296701,2.2691519147372357,1.5,0.15
647.3048,12.843,-0.218,0.141,8.872,-0.1,0.076,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.173,-0.937,0.599,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5817,-0.4279,-0.342,0.258,-0.9036,0.636,0.7714,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0446,-0.1184,0.0042,21.1046,44.6974,-2.414,0.0,0.0434,-0.3663,0.0,0.0,0.0,748699.7674,-174584.6777,6685588.8737,-5659.3183,-5196.7413,500.6676,748678.6628,-174629.3751,6685591.2877,-5659.2737,-5196.6229,500.6635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2596247291765559,0.014,-0.1,1.3688987338883352,2.2645674132388156,1.5,0.15
647.5059,12.818,-0.218,0.138,8.846,-0.1,0.073,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.175,-0.935,0.601,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5817,-0.428,-0.3421,0.258,-0.9036,0.636,0.7714,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0446,-0.1185,0.0042,21.0956,44.6736,-2.4132,0.0,0.0434,-0.3663,0.0,0.0,0.0,747561.1425,-175630.2119,6685689.4257,-5659.5152,-5196.6952,498.9084,747540.047,-175674.8855,6685691.8389,-5659.4705,-5196.5768,498.9043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2580077518215296,0.014,-0.1,1.3732227328754536,2.260159238721104,1.5,0.15
647.7071,12.793,-0.218,0.135,8.821,-0.099,0.071,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.176,-0.933,0.602,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5817,-0.428,-0.3421,0.258,-0.9035,0.636,0.7714,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0446,-0.1185,0.0042,21.0866,44.6498,-2.4123,0.0,0.0434,-0.3663,0.0,0.0,0.0,746422.4819,-176675.7336,6685789.6229,-5659.7117,-5196.6489,497.1492,746401.3953,-176720.3833,6685792.0352,-5659.6671,-5196.5304,497.145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25641567814780747,0.014,-0.1,1.3870870978699756,2.2557510642033924,1.5,0.15
647.9084,12.767,-0.218,0.133,8.796,-0.099,0.068,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.178,-0.932,0.604,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5816,-0.428,-0.3421,0.258,-0.9035,0.636,0.7714,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0446,-0.1185,0.0042,21.0776,44.6259,-2.4115,0.0,0.0434,-0.3663,0.0,0.0,0.0,745283.2811,-177721.7054,6685889.5099,-5659.908,-5196.6022,495.3892,745262.2035,-177766.3313,6685891.9214,-5659.8634,-5196.4837,495.385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25536836139193125,0.014,-0.1,1.3987997056325778,2.2511665627049724,1.5,0.15
648.1101,12.742,-0.218,0.13,8.77,-0.099,0.065,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.179,-0.93,0.605,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5816,-0.4281,-0.3422,0.2581,-0.9035,0.636,0.7714,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1185,0.0042,21.0685,44.602,-2.4106,0.0,0.0434,-0.3663,0.0,0.0,0.0,744142.2051,-178769.3529,6685989.2042,-5660.1044,-5196.5552,493.6264,744121.1366,-178813.955,6685991.6148,-5660.0598,-5196.4367,493.6222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25381883302859937,0.014,-0.1,1.4034059238373697,2.246758388187261,1.5,0.15
648.3115,12.717,-0.218,0.127,8.745,-0.099,0.062,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.18,-0.929,0.607,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5816,-0.4281,-0.3422,0.2581,-0.9035,0.6359,0.7715,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1185,0.0042,21.0596,44.5782,-2.4098,0.0,0.0434,-0.3663,0.0,0.0,0.0,743002.9548,-179815.2785,6686088.3813,-5660.3001,-5196.508,491.8663,742981.8952,-179859.8567,6686090.7911,-5660.2555,-5196.3895,491.8621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25229546171106604,0.014,-0.1,1.4086798756982892,2.2423502136695492,1.5,0.15
648.5132,12.691,-0.218,0.124,8.72,-0.099,0.059,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.182,-0.927,0.608,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5816,-0.4281,-0.3422,0.2581,-0.9035,0.6359,0.7715,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1185,0.0042,21.0505,44.5543,-2.4089,0.0,0.0434,-0.3663,0.0,0.0,0.0,741860.3511,-180864.2372,6686187.4894,-5660.4961,-5196.4604,490.1012,741839.3006,-180908.7915,6686189.8983,-5660.4515,-5196.3419,490.097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25079872407968906,0.014,-0.1,1.4145768993743384,2.237765712171129,1.5,0.15
648.7148,12.666,-0.218,0.121,8.694,-0.099,0.057,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.183,-0.925,0.61,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5815,-0.4282,-0.3423,0.2581,-0.9035,0.6359,0.7715,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1185,0.0042,21.0415,44.5304,-2.4081,0.0,0.0434,-0.3663,0.0,0.0,0.0,740719.1078,-181911.9012,6686286.1205,-5660.6916,-5196.4126,488.3381,740698.0663,-181956.4316,6686288.5286,-5660.6469,-5196.2941,488.334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24932909978580517,0.014,-0.1,1.410607657042732,2.2333575376534176,1.5,0.15
648.9165,12.64,-0.218,0.118,8.669,-0.099,0.054,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.185,-0.924,0.611,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5815,-0.4282,-0.3423,0.2581,-0.9034,0.6359,0.7715,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1185,0.0042,21.0325,44.5065,-2.4072,0.0,0.0434,-0.3663,0.0,0.0,0.0,739577.0445,-182960.2714,6686384.466,-5660.8869,-5196.3645,486.5739,739556.012,-183004.7779,6686386.8733,-5660.8422,-5196.2459,486.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24788707106261107,0.014,-0.1,1.4166137708059903,2.2287730361549976,1.5,0.15
649.1183,12.615,-0.218,0.115,8.643,-0.099,0.051,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.186,-0.922,0.613,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5815,-0.4282,-0.3423,0.2581,-0.9034,0.6359,0.7715,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1185,0.0042,21.0235,44.4826,-2.4064,0.0,0.0434,-0.3663,0.0,0.0,0.0,738434.5526,-184008.9899,6686482.4862,-5661.082,-5196.316,484.809,738413.5291,-184053.4724,6686484.8926,-5661.0373,-5196.1975,484.8048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24647312226691168,0.014,-0.1,1.4217287837785517,2.2243648616372855,1.5,0.15
649.32,12.59,-0.218,0.112,8.618,-0.099,0.048,-0.126,-0.0,-0.014,-0.126,0.0,-0.014,0.188,-0.921,0.614,0.007,0.008,0.007,0.0,0.0,0.0,850.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5814,-0.4283,-0.3424,0.2581,-0.9034,0.6358,0.7715,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0447,-0.1186,0.0042,21.0144,44.4586,-2.4056,0.0,0.0434,-0.3663,0.0,0.0,0.0,737292.7026,-185057.0729,6686580.0929,-5661.2766,-5196.2673,483.0452,737271.6881,-185101.5315,6686582.4985,-5661.2319,-5196.1488,483.041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24508773939142692,0.014,-0.1,1.4275109852813939,2.219956687119574,1.5,0.15
649.5213,12.564,-0.218,0.11,8.593,-0.099,0.046,-0.126,-0.0,-0.013,-0.126,0.0,-0.012,0.189,-0.919,0.616,0.007,0.008,0.007,0.0,0.0,0.0,850.075,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5814,-0.4283,-0.3424,0.2582,-0.9034,0.6358,0.7716,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0458,-0.118,0.0032,21.0054,44.4348,-2.4047,0.0,0.0434,-0.3663,0.0,0.0,0.0,736153.5154,-186102.6662,6686677.1138,-5661.4716,-5196.218,481.2844,736132.51,-186147.101,6686679.5185,-5661.4258,-5196.0999,481.2813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24418026128252054,0.013,-0.1,1.4315732402502075,2.215372185621154,1.5,0.15
649.7223,12.539,-0.218,0.108,8.567,-0.098,0.044,-0.126,-0.0,-0.006,-0.126,0.001,-0.006,0.19,-0.918,0.617,0.007,0.008,0.007,0.0,0.0,0.0,850.049,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5814,-0.4284,-0.3424,0.2582,-0.9034,0.6358,0.7716,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.1157,-0.0011,20.9957,44.4113,-2.4045,0.0,0.0434,-0.3663,0.0,0.0,0.0,735014.6911,-187147.8801,6686773.7453,-5661.6697,-5196.1666,479.5211,734993.6953,-187192.2914,6686776.1499,-5661.6193,-5196.0508,479.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24328584011405185,0.006,-0.1,1.451336978589363,2.2109640111034423,1.5,0.15
649.9237,12.514,-0.218,0.107,8.542,-0.098,0.043,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.192,-0.916,0.619,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5814,-0.4284,-0.3425,0.2582,-0.9034,0.6358,0.7716,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1154,-0.0017,20.9854,44.3881,-2.4049,0.0,0.0434,-0.3663,0.0,0.0,0.0,733875.3947,-188193.4805,6686870.0598,-5661.8637,-5196.1168,477.7606,733854.4093,-188237.8685,6686872.4647,-5661.8126,-5196.0014,477.7623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24284357104934856,0.005,-0.1,1.452628003418916,2.2065558365857307,1.5,0.15
650.1259,12.488,-0.218,0.106,8.516,-0.098,0.042,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.193,-0.915,0.62,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5813,-0.4284,-0.3425,0.2582,-0.9033,0.6358,0.7716,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1154,-0.0017,20.9751,44.3648,-2.4052,0.0,0.0434,-0.3663,0.0,0.0,0.0,732731.0838,-189243.637,6686966.439,-5662.0575,-5196.067,475.9931,732710.1087,-189288.0017,6686968.8442,-5662.0064,-5195.9515,475.9948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.242404620418011,0.005,-0.1,1.453894677832276,2.2019713350873107,1.5,0.15
650.3278,12.463,-0.218,0.105,8.491,-0.098,0.041,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.195,-0.913,0.622,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5813,-0.4285,-0.3425,0.2582,-0.9033,0.6357,0.7716,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1154,-0.0017,20.9648,44.3414,-2.4055,0.0,0.0434,-0.3663,0.0,0.0,0.0,731587.1205,-190293.4287,6687062.4279,-5662.251,-5196.0168,474.2262,731566.1557,-190337.7701,6687064.8334,-5662.1999,-5195.9014,474.2279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24196900627972995,0.005,-0.1,1.4552216526041721,2.1975631605695987,1.5,0.15
650.5298,12.437,-0.218,0.104,8.465,-0.098,0.04,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.196,-0.911,0.623,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6917,-0.5813,-0.4285,-0.3425,0.2582,-0.9033,0.6357,0.7716,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1155,-0.0017,20.9544,44.3181,-2.4059,0.0,0.0434,-0.3663,0.0,0.0,0.0,730443.4045,-191342.9474,6687158.0359,-5662.4441,-5195.9664,472.4597,730422.4501,-191387.2655,6687160.4418,-5662.393,-5195.851,472.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24153674668671016,0.005,-0.1,1.4565246659785325,2.1929786590711786,1.5,0.15
650.7319,12.412,-0.218,0.103,8.44,-0.098,0.039,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.197,-0.91,0.624,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5813,-0.4285,-0.3426,0.2582,-0.9033,0.6357,0.7717,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1155,-0.0017,20.9441,44.2948,-2.4062,0.0,0.0434,-0.3663,0.0,0.0,0.0,729299.0452,-192393.0106,6687253.3368,-5662.637,-5195.9157,470.6922,729278.1011,-192437.3054,6687255.7431,-5662.5859,-5195.8002,470.6939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2411078596810979,0.005,-0.1,1.457888234414624,2.1885704845534675,1.5,0.15
650.9337,12.386,-0.218,0.102,8.414,-0.098,0.038,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.199,-0.908,0.626,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5812,-0.4286,-0.3426,0.2583,-0.9033,0.6357,0.7717,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1155,-0.0017,20.9337,44.2715,-2.4066,0.0,0.0434,-0.3663,0.0,0.0,0.0,728155.9049,-193441.909,6687348.1768,-5662.8294,-5195.8648,468.9266,728134.9712,-193486.1805,6687350.5833,-5662.7783,-5195.7493,468.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24068236329236922,0.005,-0.1,1.459228248183578,2.183985983055047,1.5,0.15
651.1361,12.361,-0.218,0.1,8.389,-0.098,0.037,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.2,-0.907,0.627,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5812,-0.4286,-0.3426,0.2583,-0.9033,0.6357,0.7717,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1155,-0.0017,20.9234,44.2481,-2.4069,0.0,0.0434,-0.3663,0.0,0.0,0.0,727009.8545,-194493.4317,6687442.8975,-5663.022,-5195.8134,467.1566,726988.9311,-194537.6798,6687445.3044,-5662.9708,-5195.6979,467.1583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23984161440417298,0.005,-0.1,1.453341675180273,2.179577808537336,1.5,0.15
651.3385,12.335,-0.218,0.099,8.363,-0.098,0.036,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.202,-0.905,0.629,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5812,-0.4286,-0.3427,0.2583,-0.9033,0.6356,0.7717,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.1155,-0.0017,20.913,44.2247,-2.4073,0.0,0.0434,-0.3663,0.0,0.0,0.0,725863.4398,-195545.2421,6687537.2875,-5663.2143,-5195.7618,465.386,725842.5268,-195589.4668,6687539.6948,-5663.1632,-5195.6463,465.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23942639787625758,0.005,-0.1,1.4546821741617701,2.174993307038916,1.5,0.15
651.5407,12.309,-0.218,0.098,8.338,-0.098,0.036,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.203,-0.904,0.63,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5811,-0.4287,-0.3427,0.2583,-0.9032,0.6356,0.7717,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1155,-0.0017,20.9026,44.2014,-2.4076,0.0,0.0434,-0.3663,0.0,0.0,0.0,724718.5965,-196595.5653,6687631.1852,-5663.4061,-5195.71,463.618,724697.6938,-196639.7667,6687633.5928,-5663.3549,-5195.5944,463.6197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23901464390283705,0.005,-0.1,1.4468987273900344,2.1704088055404953,1.5,0.15
651.7432,12.284,-0.218,0.097,8.312,-0.097,0.035,-0.126,0.0,-0.005,-0.126,0.001,-0.005,0.204,-0.902,0.632,0.007,0.008,0.007,0.0,0.0,0.0,850.045,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6918,-0.5811,-0.4287,-0.3427,0.2583,-0.9032,0.6356,0.7717,-0.0205,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0512,-0.1155,-0.0017,20.8922,44.178,-2.408,0.0,0.0434,-0.3663,0.0,0.0,0.0,723573.1268,-197646.4164,6687724.7757,-5663.5976,-5195.6578,461.8489,723552.2346,-197690.5945,6687727.1837,-5663.5465,-5195.5423,461.8506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23860637040950938,0.005,-0.1,1.4644525923420566,2.1660006310227837,1.5,0.15
