SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
706.9756,4.604,0.018,-0.275,0.638,0.024,-0.031,-0.188,-0.0,-0.019,-0.188,-0.001,-0.018,-1.557,3.485,-1.022,0.008,0.01,-0.007,-0.0,0.0,0.0,819.37,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.6136,-0.4632,-0.4038,0.2446,-0.8815,0.6542,0.7508,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0002,0.0001,0.0,0.0,0.0,-0.0686,-0.1761,0.0044,17.6824,37.1884,-2.2886,0.0,0.0432,-0.3589,0.0,0.0,0.0,409523.4364,-484031.931,6699862.4022,-5704.563,-5171.0923,-21.8377,409505.754,-484069.1193,6699864.6907,-5704.4945,-5170.9162,-21.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27558846129691283,0.019,-0.1,3.116883520598448,0.8118094191817727,1.5,0.15
707.1768,4.566,0.018,-0.279,0.6,0.024,-0.035,-0.188,-0.0,-0.019,-0.188,-0.001,-0.018,-1.555,3.486,-1.023,0.008,0.007,-0.007,-0.0,0.0,0.0,819.369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.6136,-0.4632,-0.4039,0.2446,-0.8815,0.6542,0.7508,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.1761,0.0044,17.6686,37.1529,-2.2877,0.0,0.0432,-0.3589,0.0,0.0,0.0,408374.704,-485073.2147,6699857.8293,-5704.6707,-5170.9647,-23.602,408357.0354,-485110.3676,6699860.117,-5704.6021,-5170.7885,-23.6064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2795800422061632,0.019,-0.1,3.057551667842374,0.805108993914851,1.5,0.15
707.3785,4.528,0.018,-0.283,0.562,0.023,-0.039,-0.188,-0.0,-0.019,-0.188,-0.001,-0.018,-1.554,3.488,-1.025,0.008,0.007,-0.007,-0.0,0.0,0.0,819.369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6395,-0.6136,-0.4632,-0.4039,0.2445,-0.8815,0.6542,0.7508,-0.0915,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.6548,37.1174,-2.2868,0.0,0.0432,-0.3589,0.0,0.0,0.0,407224.1606,-486116.0948,6699852.8919,-5704.7783,-5170.8366,-25.3692,407206.5059,-486153.2122,6699855.1787,-5704.7097,-5170.6605,-25.3736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2835718603811034,0.019,-0.1,2.9931994227714473,0.7984085686479293,1.5,0.15
707.5797,4.491,0.018,-0.286,0.524,0.023,-0.042,-0.188,-0.0,-0.018,-0.188,-0.001,-0.016,-1.552,3.491,-1.026,0.008,0.031,-0.008,-0.0,0.001,0.0,819.355,0.0,0.0,-0.0,0.0,0.442,0.0,0.0,0.0,0.6395,-0.6136,-0.4632,-0.4039,0.2445,-0.8815,0.6541,0.7508,-0.0915,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0005,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.6409,37.082,-2.286,0.0,0.0432,-0.3589,0.0,0.0,0.0,406077.3221,-487155.5717,6699847.6153,-5704.8852,-5170.7087,-27.1306,406059.6811,-487192.6537,6699849.9013,-5704.8166,-5170.5325,-27.135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28656587375331344,0.018,-0.1,2.9448887744684797,0.7918844703617162,1.5,0.15
707.78,4.453,0.018,-0.29,0.486,0.023,-0.045,-0.188,-0.0,-0.018,-0.188,-0.001,-0.013,-1.551,3.502,-1.027,0.009,0.078,-0.009,-0.0,0.001,0.0,819.326,0.0,0.0,-0.0,0.0,0.83,0.0,0.0,0.0,0.6394,-0.6136,-0.4633,-0.4041,0.2445,-0.8814,0.6541,0.7508,-0.0917,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0014,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.6271,37.0466,-2.2851,0.0,0.0432,-0.3589,0.0,0.0,0.0,404930.3745,-488195.1015,6699841.9866,-5704.9918,-5170.5805,-28.8921,404912.7475,-488232.1481,6699844.2717,-5704.9232,-5170.4043,-28.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2905580836941213,0.018,-0.1,2.9108279174594753,0.7851840450947946,1.5,0.15
707.9805,4.415,0.018,-0.294,0.449,0.023,-0.047,-0.188,-0.0,-0.018,-0.188,-0.001,-0.009,-1.549,3.522,-1.029,0.009,0.124,-0.01,-0.0,0.002,0.0,819.299,0.0,0.0,-0.0,0.0,0.853,0.0,0.0,0.0,0.6393,-0.6136,-0.4635,-0.4044,0.2444,-0.8813,0.654,0.7509,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0022,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.6133,37.0115,-2.2844,0.0,0.0432,-0.3589,0.0,0.0,0.0,403791.1262,-489227.6087,6699836.0438,-5705.0974,-5170.4528,-30.6417,403773.5129,-489264.6202,6699838.3282,-5705.0288,-5170.2766,-30.6461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2945505050072058,0.018,-0.1,2.9056188491963697,0.7784836198278728,1.5,0.15
708.1807,4.377,0.018,-0.297,0.411,0.023,-0.049,-0.188,-0.0,-0.018,-0.187,-0.001,-0.006,-1.548,3.552,-1.031,0.01,0.171,-0.011,-0.0,0.003,0.0,819.27,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.639,-0.6136,-0.4639,-0.4049,0.2444,-0.8811,0.654,0.7509,-0.0923,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.003,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5994,36.9762,-2.2836,0.0,0.0432,-0.3589,0.0,0.0,0.0,402648.3889,-490263.2333,6699829.7308,-5705.203,-5170.3245,-32.3967,402630.7895,-490300.2096,6699832.0144,-5705.1344,-5170.1484,-32.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2975449545866977,0.018,-0.1,2.884457034870605,0.7717831945609511,1.5,0.15
708.3814,4.34,0.018,-0.301,0.374,0.022,-0.05,-0.188,-0.0,-0.017,-0.187,-0.001,-0.002,-1.547,3.591,-1.034,0.011,0.218,-0.013,-0.0,0.004,0.0,819.242,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6387,-0.6136,-0.4643,-0.4055,0.2444,-0.8808,0.6539,0.7509,-0.0927,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0038,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5855,36.9408,-2.2829,0.0,0.0432,-0.3589,0.0,0.0,0.0,401499.298,-491304.5708,6699823.0288,-5705.309,-5170.1953,-34.1614,401481.7125,-491341.5116,6699825.3117,-5705.2403,-5170.0191,-34.1658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30153772566629206,0.017,-0.1,2.9019774934832068,0.765259096274738,1.5,0.15
708.5823,4.302,0.017,-0.304,0.336,0.022,-0.05,-0.188,-0.0,-0.017,-0.187,-0.001,0.001,-1.545,3.639,-1.036,0.012,0.265,-0.014,-0.0,0.005,0.0,819.214,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6384,-0.6136,-0.4648,-0.4063,0.2443,-0.8805,0.6538,0.7509,-0.0933,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0046,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5715,36.9057,-2.2822,0.0,0.0432,-0.3589,0.0,0.0,0.0,400356.8688,-492339.826,6699816.0131,-5705.4139,-5170.0665,-35.9159,400339.2973,-492376.7317,6699818.2953,-5705.3453,-5169.8903,-35.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3044749579193665,0.017,-0.1,2.9397673966602715,0.7585586710078163,1.5,0.15
708.7833,4.264,0.017,-0.307,0.299,0.022,-0.049,-0.188,-0.0,-0.017,-0.187,-0.001,0.005,-1.544,3.697,-1.039,0.013,0.312,-0.015,-0.0,0.005,0.0,819.186,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6379,-0.6135,-0.4654,-0.4072,0.2443,-0.8801,0.6537,0.7509,-0.094,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0054,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5576,36.8705,-2.2816,0.0,0.0432,-0.3588,0.0,0.0,0.0,399211.2827,-493377.8965,6699808.6277,-5705.5189,-5169.9371,-37.6752,399193.7251,-493414.767,6699810.9092,-5705.4503,-5169.7608,-37.6795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3074703237712544,0.017,-0.1,3.0058880855991275,0.7518582457408947,1.5,0.15
708.9857,4.226,0.017,-0.311,0.261,0.022,-0.048,-0.188,-0.0,-0.016,-0.186,-0.001,0.008,-1.542,3.765,-1.042,0.013,0.359,-0.016,-0.0,0.006,0.0,819.158,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6374,-0.6135,-0.4662,-0.4082,0.2443,-0.8796,0.6535,0.7509,-0.0948,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0063,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5434,36.8349,-2.281,0.0,0.0432,-0.3588,0.0,0.0,0.0,398055.6839,-494424.9949,6699800.8168,-5705.6245,-5169.8062,-39.4498,398038.1405,-494461.8299,6699803.0978,-5705.5559,-5169.63,-39.4541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31146428366668305,0.016,-0.1,3.0853339027794813,0.7451578204739729,1.5,0.15
709.1875,4.188,0.017,-0.314,0.223,0.021,-0.046,-0.188,-0.0,-0.016,-0.186,-0.002,0.012,-1.541,3.842,-1.046,0.014,0.406,-0.018,-0.0,0.007,0.0,819.129,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6368,-0.6135,-0.467,-0.4094,0.2442,-0.8791,0.6534,0.7509,-0.0957,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0071,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5291,36.7994,-2.2804,0.0,0.0432,-0.3588,0.0,0.0,0.0,396900.0684,-495472.062,6699792.6487,-5705.7298,-5169.6751,-41.2243,396882.5393,-495508.8615,6699794.9291,-5705.6611,-5169.4989,-41.2287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31445985435346113,0.016,-0.1,3.1765789622342173,0.7384573952070512,1.5,0.15
709.3877,4.15,0.017,-0.317,0.186,0.021,-0.043,-0.188,-0.0,-0.016,-0.186,-0.002,0.015,-1.54,3.928,-1.049,0.015,0.453,-0.019,-0.0,0.008,0.0,819.101,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6361,-0.6135,-0.468,-0.4107,0.2442,-0.8784,0.6532,0.751,-0.0967,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0079,0.0001,0.0,0.0,0.0,-0.0686,-0.1762,0.0044,17.5151,36.7645,-2.2799,0.0,0.0432,-0.3588,0.0,0.0,0.0,395762.2823,-496502.93,6699784.2542,-5705.8331,-5169.5458,-42.9715,395744.7671,-496539.6945,6699786.5341,-5705.7645,-5169.3696,-42.9759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31745550869373806,0.016,-0.1,3.303141294894255,0.7317569699401297,1.5,0.15
709.5885,4.112,0.017,-0.32,0.148,0.021,-0.04,-0.188,-0.0,-0.016,-0.186,-0.002,0.019,-1.538,4.024,-1.053,0.016,0.499,-0.02,-0.0,0.009,0.0,819.073,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6353,-0.6135,-0.469,-0.4122,0.2442,-0.8778,0.653,0.751,-0.0978,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0087,0.0001,0.0,0.0,0.0,-0.0687,-0.1763,0.0044,17.5009,36.7292,-2.2794,0.0,0.0432,-0.3588,0.0,0.0,0.0,394612.3219,-497544.7824,6699775.4182,-5705.9373,-5169.4148,-44.7374,394594.821,-497581.5116,6699777.6976,-5705.8686,-5169.2385,-44.7417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3204512443414754,0.016,-0.1,3.4294114240040012,0.725056544673208,1.5,0.15
709.7892,4.075,0.017,-0.324,0.111,0.02,-0.035,-0.188,-0.0,-0.015,-0.185,-0.002,0.023,-1.537,4.129,-1.057,0.016,0.546,-0.022,-0.0,0.01,0.0,819.045,0.0,0.0,-0.0,0.0,0.89,0.0,0.0,0.0,0.6345,-0.6135,-0.4702,-0.4138,0.2442,-0.877,0.6528,0.751,-0.099,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0095,0.0001,0.0,0.0,0.0,-0.0687,-0.1763,0.0044,17.4867,36.6941,-2.279,0.0,0.0432,-0.3588,0.0,0.0,0.0,393466.8541,-498582.5196,6699766.2618,-5706.0407,-5169.284,-46.4963,393449.3674,-498619.2137,6699768.5408,-5705.9721,-5169.1078,-46.5006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32444568112397487,0.015,-0.1,3.6282156894135356,0.7185324463869948,1.5,0.15
709.9909,4.037,0.017,-0.327,0.074,0.02,-0.031,-0.188,-0.0,-0.015,-0.185,-0.002,0.026,-1.536,4.244,-1.061,0.017,0.593,-0.023,-0.0,0.01,0.0,819.017,0.0,0.0,-0.0,0.0,0.853,0.0,0.0,0.0,0.6335,-0.6135,-0.4714,-0.4156,0.2441,-0.8762,0.6526,0.751,-0.1003,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0104,0.0001,0.0,0.0,0.0,-0.0687,-0.1763,0.0044,17.4725,36.659,-2.2786,0.0,0.0432,-0.3588,0.0,0.0,0.0,392319.7119,-499621.7287,6699756.738,-5706.144,-5169.1528,-48.2577,392302.2394,-499658.3877,6699759.0166,-5706.0754,-5168.9765,-48.2621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3274415978460892,0.015,-0.1,3.7882703330501637,0.711832021120073,1.5,0.15
710.1921,3.999,0.017,-0.33,0.037,0.02,-0.025,-0.188,-0.0,-0.015,-0.185,-0.002,0.03,-1.535,4.368,-1.066,0.018,0.64,-0.024,-0.0,0.011,0.0,818.989,0.0,0.0,-0.0,0.0,0.853,0.0,0.0,0.0,0.6325,-0.6135,-0.4728,-0.4175,0.2441,-0.8753,0.6524,0.751,-0.1017,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0112,0.0001,0.0,0.0,0.0,-0.0687,-0.1763,0.0044,17.4582,36.6238,-2.2782,0.0,0.0432,-0.3588,0.0,0.0,0.0,391171.6497,-500661.7262,6699746.8509,-5706.2471,-5169.0212,-50.0205,391154.1915,-500698.35,6699749.1291,-5706.1785,-5168.8449,-50.0249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3304375886608544,0.015,-0.1,4.010782317720833,0.7051315958531514,1.5,0.15
710.3935,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,818.96,0.0,0.0,-0.0,0.0,0.778,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1651,35.8362,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,390021.4841,-501703.5833,6699736.5915,-5706.3501,-5168.8891,-51.7865,390002.319,-501739.4195,6699736.5439,-5706.3501,-5168.8891,-51.7865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
710.5951,3.973,-0.076,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.031,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1651,35.8362,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,388868.4669,-502747.9787,6699725.9507,-5706.453,-5168.7564,-53.5569,388849.3018,-502783.8148,6699725.903,-5706.453,-5168.7564,-53.5569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
710.7971,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1652,35.8362,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,387719.3583,-503788.7883,6699714.9901,-5706.5552,-5168.6239,-55.3212,387700.1931,-503824.6245,6699714.9424,-5706.5552,-5168.6239,-55.3212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
710.9985,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1653,35.8361,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,386566.8208,-504832.6586,6699703.6384,-5706.6575,-5168.4906,-57.0908,386547.6555,-504868.4947,6699703.5907,-5706.6575,-5168.4906,-57.0908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
711.1992,3.973,-0.076,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1653,35.8361,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,385420.5863,-505870.7749,6699691.994,-5706.7589,-5168.3579,-58.8506,385401.421,-505906.611,6699691.9463,-5706.7589,-5168.3579,-58.8506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
711.4007,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1653,35.8361,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,384275.4898,-506907.8158,6699680.0082,-5706.8598,-5168.225,-60.6086,384256.3244,-506943.6519,6699679.9605,-5706.8598,-5168.225,-60.6086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
711.6021,3.973,-0.077,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1654,35.8361,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,383125.5262,-507949.2191,6699667.6167,-5706.961,-5168.0913,-62.3741,383106.3607,-507985.0552,6699667.5689,-5706.961,-5168.0913,-62.3741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
711.8041,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,818.933,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6315,-0.6135,-0.4742,-0.4195,0.2441,-0.8743,0.6521,0.751,-0.1032,0.8803,0.0127,-0.4742,-0.4692,-0.124,-0.8743,-0.0699,0.9922,-0.1032,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19.1654,35.836,0.0477,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,381975.0359,-508991.0541,6699654.8629,-5707.0618,-5167.9572,-64.1404,381955.8704,-509026.8901,6699654.8152,-5707.0618,-5167.9572,-64.1404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
