SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
536.6627,21.026,-0.178,0.234,17.054,-0.07,0.2,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.819,-0.5,0.453,0.008,-0.008,-0.006,-0.0,-0.0,0.0,817.959,-0.0,0.0,-0.0,0.0,-0.061,0.0,0.0,0.0,0.6782,-0.5947,-0.4317,-0.3444,0.2617,-0.9016,0.6492,0.7602,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0863,-0.0069,24.5613,52.109,-2.123,0.0,0.0432,-0.3585,0.0,0.0,0.0,1367197.9789,400245.2154,6576876.9471,-5506.0356,-5180.371,1461.5453,1367173.4176,400193.1065,6576879.0702,-5505.9853,-5180.2847,1461.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2940068026423879,0.008544003745317531,-0.10513,1.3637431151270925,3.7074510963761846,,
536.8644,21.006,-0.177,0.235,17.033,-0.07,0.201,-0.1,0.003,0.008,-0.1,-0.0,0.004,-0.818,-0.505,0.449,0.009,-0.047,-0.041,-0.001,-0.001,0.0,817.887,-0.0,0.0,-0.0,-0.556,-0.609,0.0,0.0,0.0,0.6783,-0.5947,-0.4316,-0.3444,0.2616,-0.9017,0.6491,0.7602,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0007,-0.0008,0.0001,0.0,0.0,0.0,-0.0503,-0.0863,-0.0069,24.5512,52.0915,-2.1244,0.0,0.0432,-0.3585,0.0,0.0,0.0,1366087.041,399200.0095,6577171.6545,-5506.3963,-5180.4765,1459.8096,1366062.4897,399147.918,6577173.779,-5506.346,-5180.3902,1459.8164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29420061182805174,0.008544003745317531,-0.10503,1.3489398772891872,3.7039245567620154,,
537.0666,20.986,-0.177,0.237,17.013,-0.07,0.202,-0.1,0.002,0.007,-0.1,-0.003,0.001,-0.816,-0.518,0.437,0.009,-0.087,-0.082,-0.001,-0.002,0.0,817.805,-0.0,0.0,-0.0,-0.349,-0.344,0.0,0.0,0.0,0.6784,-0.5948,-0.4313,-0.3442,0.2614,-0.9018,0.6491,0.7602,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0014,-0.0015,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0069,24.5411,52.074,-2.1258,0.0,0.0432,-0.3585,0.0,0.0,0.0,1364973.9183,398152.7955,6577466.571,-5506.7573,-5180.5819,1458.0705,1364949.3772,398100.7214,6577468.6968,-5506.707,-5180.4956,1458.0773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29580060851864387,0.007280109889280519,-0.10493000000000001,1.3482056430955294,3.700398017147846,,
537.2678,20.966,-0.176,0.238,16.993,-0.071,0.202,-0.1,0.002,0.008,-0.1,-0.003,0.002,-0.814,-0.537,0.419,0.009,-0.076,-0.075,-0.001,-0.001,0.0,817.726,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.5949,-0.4309,-0.3439,0.2611,-0.902,0.6491,0.7602,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0013,-0.0013,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0069,24.5312,52.0566,-2.1272,0.0,0.0432,-0.3585,0.0,0.0,0.0,1363865.0974,397109.6754,6577759.9795,-5507.1167,-5180.6867,1456.3382,1363840.5662,397057.6188,6577762.1067,-5507.0664,-5180.6003,1456.345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29600675667964066,0.00824621125123532,-0.10483,1.315861100941396,3.696871477533677,,
537.4695,20.945,-0.176,0.24,16.973,-0.071,0.203,-0.1,0.003,0.008,-0.1,0.0,0.006,-0.813,-0.548,0.408,0.008,-0.031,-0.031,-0.001,-0.001,0.0,817.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6786,-0.595,-0.4307,-0.3437,0.2609,-0.9021,0.6491,0.7602,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0005,-0.0005,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0069,24.5211,52.0391,-2.1286,0.0,0.0432,-0.3585,0.0,0.0,0.0,1362754.4504,396064.885,6578053.5027,-5507.4763,-5180.7913,1454.603,1362729.9293,396012.8458,6578055.6313,-5507.426,-5180.7049,1454.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29761720380381235,0.008544003745317531,-0.104725,1.315696948018354,3.693168610938799,,
537.6707,20.925,-0.175,0.241,16.953,-0.071,0.204,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.811,-0.55,0.405,0.008,-0.008,-0.008,-0.0,-0.0,0.0,817.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787,-0.595,-0.4306,-0.3437,0.2609,-0.9021,0.6491,0.7602,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0069,24.511,52.0217,-2.13,0.0,0.0432,-0.3585,0.0,0.0,0.0,1361645.1595,395021.4174,6578346.3,-5507.8352,-5180.8955,1452.87,1361620.6485,394969.3957,6578348.43,-5507.7848,-5180.8091,1452.8769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29783552508053834,0.008544003745317531,-0.10462500000000001,1.3011884611982303,3.68964207132463,,
537.8718,20.905,-0.175,0.243,16.933,-0.07,0.206,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.809,-0.552,0.404,0.008,-0.008,-0.008,-0.0,-0.0,0.0,817.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787,-0.595,-0.4306,-0.3437,0.2608,-0.9021,0.6491,0.7603,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0068,24.5009,52.0043,-2.1314,0.0,0.0432,-0.3585,0.0,0.0,0.0,1360537.7622,393979.7778,6578638.2292,-5508.1931,-5180.9992,1451.14,1360513.2613,393927.7734,6578640.3606,-5508.1428,-5180.9128,1451.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2994561737550254,0.008544003745317531,-0.104525,1.3184033512666486,3.6861155317104606,,
538.0739,20.885,-0.174,0.244,16.913,-0.07,0.207,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.808,-0.554,0.402,0.008,-0.008,-0.008,-0.0,-0.0,0.0,817.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787,-0.595,-0.4305,-0.3436,0.2608,-0.9022,0.649,0.7603,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0068,24.4908,51.9869,-2.1327,0.0,0.0432,-0.3585,0.0,0.0,0.0,1359427.7835,392935.7572,6578930.4714,-5508.5515,-5181.1029,1449.406,1359403.2928,392883.7702,6578932.6041,-5508.5012,-5181.0165,1449.4129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29968650286591153,0.008544003745317531,-0.104425,1.3039250531181636,3.6825889920962913,,
538.2744,20.865,-0.174,0.246,16.893,-0.069,0.209,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.806,-0.555,0.401,0.008,-0.008,-0.008,-0.0,-0.0,0.0,817.602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.595,-0.4305,-0.3436,0.2608,-0.9022,0.649,0.7603,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0864,-0.0068,24.4807,51.9695,-2.1341,0.0,0.0432,-0.3585,0.0,0.0,0.0,1358319.475,391893.354,6579221.905,-5508.9091,-5181.2062,1447.6747,1358294.9943,391841.3844,6579224.0392,-5508.8588,-5181.1198,1447.6815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30131710870775325,0.008544003745317531,-0.10432499999999999,1.3211885139049815,3.6790624524821216,,
538.4761,20.845,-0.173,0.248,16.872,-0.069,0.21,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.805,-0.557,0.399,0.008,-0.008,-0.008,-0.0,-0.0,0.0,817.602,-0.0,0.0,-0.0,0.0,-0.004,0.0,0.0,0.0,0.6788,-0.5949,-0.4305,-0.3436,0.2607,-0.9022,0.649,0.7603,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0503,-0.0865,-0.0068,24.4705,51.9521,-2.1355,0.0,0.0432,-0.3585,0.0,0.0,0.0,1357207.9283,390847.9525,6579513.8218,-5509.2675,-5181.3095,1445.9383,1357183.4578,390796.0004,6579515.9574,-5509.2171,-5181.223,1445.9452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30237890138037077,0.008544003745317531,-0.104225,1.3057994476759152,3.6755359128679523,,
538.6785,20.825,-0.173,0.249,16.852,-0.069,0.212,-0.1,0.003,0.008,-0.1,0.001,0.005,-0.803,-0.56,0.397,0.008,-0.036,-0.026,-0.0,-0.001,0.0,817.56,-0.0,0.0,-0.0,-0.246,-0.628,0.0,0.0,0.0,0.6788,-0.5949,-0.4304,-0.3436,0.2607,-0.9022,0.649,0.7603,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0005,-0.0006,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.4604,51.9346,-2.1369,0.0,0.0432,-0.3585,0.0,0.0,0.0,1356096.0905,389802.3243,6579805.4456,-5509.6256,-5181.4125,1444.2015,1356071.6302,389750.3897,6579807.5825,-5509.5752,-5181.3261,1444.2084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3031996042213776,0.008544003745317531,-0.104125,1.3064616054176337,3.672009373253783,,
538.8796,20.805,-0.172,0.251,16.832,-0.069,0.212,-0.1,0.002,0.007,-0.1,-0.002,0.002,-0.801,-0.571,0.387,0.009,-0.077,-0.067,-0.001,-0.001,0.0,817.477,-0.0,0.0,-0.0,-0.401,-0.628,0.02,0.0,0.0,0.6789,-0.595,-0.4302,-0.3434,0.2605,-0.9023,0.649,0.7603,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0012,-0.0013,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.4503,51.9172,-2.1383,0.0,0.0432,-0.3584,0.0,0.0,0.0,1354987.0577,388759.3814,6580095.967,-5509.9825,-5181.515,1442.4692,1354962.6074,388707.4642,6580098.1052,-5509.9321,-5181.4285,1442.476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3042778335666271,0.007280109889280519,-0.10402499999999999,1.2907769739838006,3.668482833639614,,
539.0822,20.784,-0.172,0.252,16.812,-0.069,0.212,-0.1,0.002,0.007,-0.1,-0.003,0.001,-0.799,-0.59,0.371,0.009,-0.085,-0.078,-0.001,-0.001,0.0,817.398,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6791,-0.5951,-0.4298,-0.3431,0.2603,-0.9025,0.6489,0.7603,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0014,-0.0015,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.4402,51.8997,-2.1396,0.0,0.0432,-0.3584,0.0,0.0,0.0,1353872.7815,387711.5541,6580387.4898,-5510.3407,-5181.6177,1440.7286,1353848.3412,387659.6544,6580389.6294,-5510.2904,-5181.5312,1440.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3051032612083981,0.007280109889280519,-0.10392,1.2906426074752058,3.664779967044736,,
539.2844,20.764,-0.171,0.254,16.792,-0.07,0.213,-0.1,0.003,0.008,-0.1,0.0,0.005,-0.798,-0.603,0.359,0.009,-0.04,-0.033,-0.001,-0.001,0.0,817.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6792,-0.5952,-0.4295,-0.3429,0.2601,-0.9026,0.6489,0.7604,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0006,-0.0007,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.4301,51.8821,-2.141,0.0,0.0432,-0.3584,0.0,0.0,0.0,1352756.2711,386661.6737,6580679.2259,-5510.6994,-5181.7203,1438.9847,1352731.841,386609.7916,6580681.3669,-5510.649,-5181.6338,1438.9915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30619764858666043,0.008544003745317531,-0.10382,1.2586515278561745,3.661253427430567,,
539.4852,20.744,-0.17,0.255,16.772,-0.069,0.214,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.796,-0.607,0.356,0.008,-0.008,-0.007,-0.0,-0.0,0.0,817.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6792,-0.5952,-0.4294,-0.3429,0.26,-0.9027,0.6489,0.7604,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.42,51.8647,-2.1424,0.0,0.0432,-0.3584,0.0,0.0,0.0,1351647.9152,385619.5082,6580968.4633,-5511.0551,-5181.8219,1437.2535,1351623.4951,385567.6435,6580970.6057,-5511.0047,-5181.7354,1437.2603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3064718584144391,0.008544003745317531,-0.10371999999999999,1.2613203444163497,3.6577268878163975,,
539.6858,20.724,-0.17,0.257,16.752,-0.069,0.216,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.794,-0.608,0.355,0.008,-0.008,-0.007,-0.0,-0.0,0.0,817.264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6793,-0.5952,-0.4294,-0.3429,0.26,-0.9027,0.6489,0.7604,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.4099,51.8473,-2.1438,0.0,0.0432,-0.3584,0.0,0.0,0.0,1350542.4458,384580.1041,6581256.5835,-5511.4096,-5181.9229,1435.5268,1350518.0359,384528.2568,6581258.7273,-5511.3592,-5181.8364,1435.5336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3081379561170613,0.008544003745317531,-0.10362,1.2612139365491994,3.6542003482022283,,
539.8874,20.704,-0.169,0.259,16.731,-0.068,0.217,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.793,-0.61,0.353,0.008,-0.008,-0.007,-0.0,-0.0,0.0,817.264,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.6793,-0.5952,-0.4294,-0.3428,0.2599,-0.9027,0.6489,0.7604,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0504,-0.0865,-0.0068,24.3998,51.8299,-2.1451,0.0,0.0432,-0.3584,0.0,0.0,0.0,1349431.1559,383535.2737,6581545.8513,-5511.7656,-5182.0242,1433.7911,1349406.7561,383483.4438,6581547.9965,-5511.7152,-5181.9377,1433.7979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30926040807060967,0.008544003745317531,-0.10352,1.263346836655715,3.650673808588059,,
540.0878,20.684,-0.169,0.26,16.711,-0.068,0.219,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.786,-0.611,0.352,0.066,-0.007,-0.007,-0.0,-0.0,0.001,817.252,-0.0,0.0,-0.0,0.0,-0.031,1.0,0.0,0.0,0.6794,-0.5951,-0.4293,-0.3428,0.2599,-0.9027,0.6488,0.7605,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3898,51.8126,-2.1465,0.0,0.0432,-0.3584,0.0,0.0,0.0,1348328.9037,382498.9872,6581832.4028,-5512.1184,-5182.1244,1432.0695,1348304.514,382447.1746,6581834.5493,-5512.068,-5182.0378,1432.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31009837148879066,0.008544003745317531,-0.10342000000000001,1.2634891863966629,3.6471472689738897,,
540.29,20.664,-0.168,0.262,16.691,-0.067,0.22,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.766,-0.613,0.35,0.138,-0.007,-0.006,-0.0,-0.0,0.002,817.229,-0.0,0.0,-0.0,0.0,-0.031,0.744,0.0,0.0,0.6796,-0.5949,-0.4293,-0.3429,0.2597,-0.9027,0.6485,0.7607,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0024,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3795,51.7951,-2.1479,0.0,0.0432,-0.3584,0.0,0.0,0.0,1347214.9701,381451.7653,6582121.623,-5512.4747,-5182.2254,1430.3298,1347190.5905,381399.9702,6582123.7709,-5512.4243,-5182.1388,1430.3366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3112362446759696,0.008544003745317531,-0.10332000000000001,1.2659186269982738,3.6436207293597205,,
540.4907,20.643,-0.168,0.263,16.671,-0.067,0.222,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.733,-0.614,0.349,0.153,-0.007,-0.006,-0.0,-0.0,0.003,817.214,-0.0,0.0,-0.0,0.0,-0.022,0.0,0.0,0.0,0.6799,-0.5945,-0.4293,-0.343,0.2595,-0.9028,0.6481,0.7611,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0027,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3694,51.7777,-2.1493,0.0,0.0432,-0.3584,0.0,0.0,0.0,1346107.3314,380410.5082,6582408.8412,-5512.8286,-5182.3255,1428.5999,1346082.962,380358.7306,6582410.9904,-5512.7782,-5182.2389,1428.6067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31207851576165896,0.008544003745317531,-0.103215,1.2665839330303597,3.6399178627648427,,
540.6924,20.623,-0.167,0.265,16.651,-0.067,0.223,-0.1,0.003,0.008,-0.1,0.002,0.007,-0.709,-0.616,0.347,0.082,-0.007,-0.007,-0.0,-0.0,0.001,817.198,-0.0,0.0,-0.0,0.0,-0.012,0.0,0.0,0.0,0.6802,-0.5942,-0.4292,-0.3431,0.2593,-0.9028,0.6478,0.7613,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0014,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3593,51.7602,-2.1507,0.0,0.0432,-0.3584,0.0,0.0,0.0,1344995.4204,379365.2816,6582696.7982,-5513.1836,-5182.4257,1426.8633,1344971.0612,379313.5214,6582698.9489,-5513.1332,-5182.3391,1426.8701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31323154374998696,0.008544003745317531,-0.10311500000000001,1.2516807942798256,3.6363913231506735,,
540.8936,20.603,-0.167,0.267,16.631,-0.066,0.225,-0.1,0.003,0.008,-0.1,0.002,0.006,-0.7,-0.619,0.346,0.011,-0.03,-0.007,-0.0,-0.001,0.0,817.172,-0.0,0.0,-0.0,0.0,-0.658,0.0,0.0,0.0,0.6803,-0.5941,-0.4292,-0.3431,0.2593,-0.9028,0.6476,0.7615,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0005,0.0002,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3492,51.7429,-2.152,0.0,0.0432,-0.3584,0.0,0.0,0.0,1343891.1483,378327.2826,6582982.4132,-5513.5358,-5182.5249,1425.1388,1343866.7991,378275.5398,6582984.5653,-5513.4854,-5182.4383,1425.1455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3149253879889648,0.008544003745317531,-0.10301500000000001,1.26891269024861,3.632864783536504,,
541.0937,20.583,-0.166,0.268,16.611,-0.066,0.225,-0.1,0.003,0.007,-0.1,0.002,0.002,-0.699,-0.629,0.345,0.007,-0.077,-0.007,-0.0,-0.001,0.0,817.144,-0.0,0.0,-0.0,0.0,-0.932,0.0,0.0,0.0,0.6804,-0.5941,-0.429,-0.343,0.2592,-0.9029,0.6476,0.7615,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0013,0.0001,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3391,51.7254,-2.1533,0.0,0.0432,-0.3584,0.0,0.0,0.0,1342784.1602,377286.7776,6583268.3666,-5513.8886,-5182.6242,1423.41,1342759.8211,377235.0521,6583270.52,-5513.8381,-5182.5375,1423.4168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3152459357390671,0.007615773105863909,-0.10291499999999999,1.2539985078698435,3.6293382439223345,,
541.2947,20.563,-0.165,0.27,16.591,-0.065,0.225,-0.1,0.003,0.007,-0.1,0.002,-0.001,-0.697,-0.65,0.343,0.008,-0.119,-0.006,-0.0,-0.002,0.0,817.115,-0.0,0.0,-0.0,0.0,-0.061,0.0,0.0,0.0,0.6806,-0.5941,-0.4288,-0.3426,0.2592,-0.903,0.6476,0.7615,-0.0272,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0021,0.0001,0.0,0.0,0.0,-0.0504,-0.0866,-0.0068,24.3291,51.708,-2.1546,0.0,0.0432,-0.3583,0.0,0.0,0.0,1341676.0085,376245.225,6583554.2534,-5514.2414,-5182.7232,1421.6794,1341651.6795,376193.517,6583556.4081,-5514.191,-5182.6366,1421.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3164253466459348,0.007615773105863909,-0.10281499999999999,1.2564882706990335,3.6258117043081652,,
