SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
622.5747,16.221,0.25,-0.124,12.247,0.231,-0.109,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.295,0.231,-1.377,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.053,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6842,-0.5951,-0.4215,-0.3608,0.2261,-0.9048,0.6338,0.7712,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0903,-0.0106,22.4732,47.7613,-1.753,0.0,0.0433,-0.3609,0.0,0.0,0.0,888331.4239,-46021.7945,6670533.5223,-5632.8391,-5200.2834,716.6501,888308.9507,-46069.5558,6670535.2753,-5632.802,-5200.1931,716.6607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2790627169652012,0.009,-0.1,0.59619206102258,2.8601999540720104,1.5,0.15
622.7747,16.201,0.248,-0.124,12.228,0.229,-0.109,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.296,0.232,-1.378,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.053,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6842,-0.5951,-0.4215,-0.3608,0.226,-0.9048,0.6337,0.7712,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0903,-0.0106,22.4658,47.7433,-1.7551,0.0,0.0433,-0.3609,0.0,0.0,0.0,887204.5814,-47062.0823,6670676.709,-5633.0714,-5200.2712,714.9048,887182.1156,-47109.8256,6670678.4642,-5633.0343,-5200.1809,714.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2772724292099739,0.009,-0.1,0.5902782871531257,2.856673414457841,1.5,0.15
622.9757,16.182,0.247,-0.124,12.208,0.227,-0.109,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.298,0.234,-1.379,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.045,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6842,-0.5951,-0.4215,-0.3609,0.226,-0.9048,0.6337,0.7712,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0903,-0.0106,22.4583,47.7251,-1.7573,0.0,0.0433,-0.3609,0.0,0.0,0.0,886072.4125,-48107.2409,6670820.2182,-5633.3044,-5200.2587,713.1513,886049.9541,-48154.966,6670821.9755,-5633.2674,-5200.1684,713.1619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27637836384203446,0.009,-0.1,0.5709001381228966,2.85332320182438,1.5,0.15
623.1775,16.162,0.245,-0.124,12.188,0.226,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.299,0.235,-1.38,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.045,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6842,-0.5951,-0.4215,-0.3609,0.226,-0.9048,0.6337,0.7712,-0.0601,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0903,-0.0106,22.4509,47.7069,-1.7594,0.0,0.0433,-0.3609,0.0,0.0,0.0,884935.1646,-49157.0425,6670964.0086,-5633.5382,-5200.2459,711.39,884912.7137,-49204.7494,6670965.768,-5633.5012,-5200.1555,711.4006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27459242524148403,0.009,-0.1,0.5768622972316906,2.8497966622102107,1.5,0.15
623.3787,16.142,0.243,-0.124,12.168,0.224,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.301,0.237,-1.381,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.035,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6842,-0.5951,-0.4215,-0.3609,0.2259,-0.9048,0.6337,0.7713,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.4434,47.6887,-1.7615,0.0,0.0433,-0.3609,0.0,0.0,0.0,883801.7151,-50203.2916,6671106.9599,-5633.771,-5200.2328,709.6346,883779.2718,-50250.9803,6671108.7214,-5633.7339,-5200.1424,709.6452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2728094573140748,0.009,-0.1,0.5710027187073075,2.8462701225960414,1.5,0.15
623.5802,16.123,0.241,-0.124,12.149,0.222,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.302,0.239,-1.383,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.009,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6843,-0.5951,-0.4215,-0.361,0.2259,-0.9048,0.6337,0.7713,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.4359,47.6705,-1.7637,0.0,0.0433,-0.3609,0.0,0.0,0.0,882666.5601,-51251.0693,6671249.7658,-5634.0037,-5200.2194,707.8766,882644.1242,-51298.7398,6671251.5295,-5633.9666,-5200.1291,707.8872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2710295186875407,0.009,-0.1,0.5650801126976561,2.842919909962581,1.5,0.15
623.7805,16.103,0.239,-0.124,12.129,0.22,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.304,0.24,-1.384,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6843,-0.5951,-0.4216,-0.361,0.2259,-0.9048,0.6336,0.7713,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.4285,47.6524,-1.7658,0.0,0.0433,-0.3609,0.0,0.0,0.0,881538.8672,-52291.9138,6671391.276,-5634.2346,-5200.2059,706.1302,881516.4387,-52339.5662,6671393.0419,-5634.1975,-5200.1155,706.1407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2692526694389491,0.009,-0.1,0.5592095781522627,2.8393933703484118,1.5,0.15
623.9807,16.083,0.238,-0.124,12.11,0.218,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.305,0.242,-1.385,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.361,0.2259,-0.9048,0.6336,0.7713,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.4211,47.6343,-1.7679,0.0,0.0433,-0.3609,0.0,0.0,0.0,880409.5125,-53334.2466,6671532.6393,-5634.4656,-5200.192,704.3812,880387.0914,-53381.8809,6671534.4072,-5634.4285,-5200.1016,704.3918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2683654225119175,0.009,-0.1,0.5394583362567917,2.835866830734242,1.5,0.15
624.1833,16.064,0.236,-0.124,12.09,0.216,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.306,0.243,-1.386,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.361,0.2258,-0.9048,0.6336,0.7713,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.4135,47.6161,-1.7701,0.0,0.0433,-0.3609,0.0,0.0,0.0,879273.2141,-54382.9422,6671674.5111,-5634.6976,-5200.1778,702.6215,879250.8006,-54430.5583,6671676.2812,-5634.6605,-5200.0874,702.6321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2665933232472261,0.009,-0.1,0.5336848528589115,2.8325166181007813,1.5,0.15
624.3845,16.044,0.234,-0.124,12.07,0.214,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.308,0.245,-1.387,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3611,0.2258,-0.9048,0.6336,0.7713,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.406,47.5978,-1.7722,0.0,0.0433,-0.3609,0.0,0.0,0.0,878134.4588,-55433.8585,6671816.3303,-5634.9299,-5200.1633,700.8581,878112.0528,-55481.4563,6671818.1025,-5634.8928,-5200.0729,700.8687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2648244701684495,0.009,-0.1,0.527820762232877,2.828990078486612,1.5,0.15
624.5852,16.024,0.232,-0.124,12.05,0.213,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.309,0.246,-1.388,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3611,0.2258,-0.9048,0.6335,0.7713,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.3986,47.5797,-1.7744,0.0,0.0433,-0.3609,0.0,0.0,0.0,877008.0234,-56473.3605,6671956.2561,-5635.1593,-5200.1487,699.1137,876985.6248,-56520.9402,6671958.0304,-5635.1222,-5200.0582,699.1243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2630589287593181,0.009,-0.1,0.5391294161269793,2.8254635388724427,1.5,0.15
624.7857,16.005,0.231,-0.124,12.031,0.211,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.311,0.248,-1.389,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3611,0.2258,-0.9048,0.6335,0.7714,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0904,-0.0106,22.3911,47.5616,-1.7765,0.0,0.0433,-0.3609,0.0,0.0,0.0,875874.7375,-57519.138,6672096.6775,-5635.3899,-5200.1337,697.3588,875852.3464,-57566.6995,6672098.454,-5635.3527,-5200.0432,697.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2621774208432145,0.009,-0.1,0.5195217122619242,2.822113326238982,1.5,0.15
624.986,15.985,0.229,-0.124,12.011,0.209,-0.108,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.312,0.25,-1.39,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3612,0.2257,-0.9048,0.6335,0.7714,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0905,-0.0106,22.3837,47.5434,-1.7786,0.0,0.0433,-0.3609,0.0,0.0,0.0,874745.1006,-58561.5029,6672236.2889,-5635.6193,-5200.1185,695.6096,874722.7169,-58609.0463,6672238.0676,-5635.5822,-5200.028,695.6202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2604169733331528,0.009,-0.1,0.5136479432494139,2.8185867866248127,1.5,0.15
625.1865,15.965,0.227,-0.124,11.991,0.207,-0.107,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.314,0.251,-1.391,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3612,0.2257,-0.9048,0.6335,0.7714,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0905,-0.0106,22.3763,47.5253,-1.7808,0.0,0.0433,-0.3609,0.0,0.0,0.0,873614.932,-59604.3133,6672375.6084,-5635.8486,-5200.103,693.8596,873592.5558,-59651.8386,6672377.3892,-5635.8115,-5200.0125,693.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25866000850537374,0.009,-0.1,0.5020138098198572,2.8150602470106434,1.5,0.15
625.3884,15.946,0.225,-0.124,11.972,0.205,-0.107,-0.098,-0.009,-0.0,-0.098,-0.009,0.0,0.315,0.253,-1.392,0.008,0.008,-0.005,-0.0,0.0,0.0,827.5,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3612,0.2257,-0.9048,0.6335,0.7714,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0371,-0.0905,-0.0106,22.3688,47.507,-1.7829,0.0,0.0433,-0.3609,0.0,0.0,0.0,872476.7822,-60654.4415,6672515.5533,-5636.0792,-5200.0871,692.0973,872454.4134,-60701.9485,6672517.3362,-5636.0421,-5199.9966,692.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2569065978132909,0.009,-0.1,0.4959929634707002,2.8117100343771826,1.5,0.15
625.5905,15.926,0.223,-0.124,11.952,0.203,-0.107,-0.098,-0.009,-0.0,-0.098,-0.007,0.0,0.317,0.254,-1.392,0.008,0.007,0.021,0.0,0.0,0.0,827.454,0.003,0.001,-0.0,0.168,0.0,0.0,0.0,0.0,0.6843,-0.595,-0.4216,-0.3613,0.2257,-0.9047,0.6334,0.7714,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0905,-0.0106,22.3612,47.4888,-1.785,0.0,0.0433,-0.3609,0.0,0.0,0.0,871339.0131,-61704.1726,6672655.0878,-5636.3094,-5200.0709,690.3356,871316.6519,-61751.6614,6672656.8729,-5636.2723,-5199.9804,690.3461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25515681452785066,0.009,-0.1,0.4900238579615845,2.8081834947630133,1.5,0.15
625.7919,15.906,0.222,-0.124,11.932,0.202,-0.107,-0.098,-0.008,-0.0,-0.098,-0.004,0.0,0.318,0.256,-1.383,0.008,0.007,0.062,0.001,0.0,0.0,827.384,0.003,0.001,-0.0,0.176,0.0,0.0,0.0,0.0,0.6843,-0.5949,-0.4217,-0.3613,0.2258,-0.9047,0.6334,0.7715,-0.0604,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0905,-0.0106,22.3537,47.4706,-1.7871,0.0,0.0433,-0.3608,0.0,0.0,0.0,870204.893,-62750.491,6672793.8164,-5636.5386,-5200.0546,688.5795,870182.5393,-62797.9616,6672795.6035,-5636.5014,-5199.9641,688.5901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2542833065696606,0.008,-0.1,0.48758199491702237,2.804656955148844,1.5,0.15
625.9936,15.886,0.22,-0.124,11.912,0.202,-0.107,-0.098,-0.008,-0.0,-0.098,-0.002,0.0,0.32,0.257,-1.367,0.008,0.007,0.09,0.002,0.0,0.0,827.314,0.003,0.001,-0.0,0.021,0.0,0.0,0.0,0.0,0.6843,-0.5947,-0.4219,-0.3613,0.2261,-0.9046,0.6334,0.7715,-0.0602,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0905,-0.0106,22.3461,47.4523,-1.7892,0.0,0.0433,-0.3608,0.0,0.0,0.0,869068.2008,-63799.1361,6672932.5004,-5636.7679,-5200.0379,686.8196,869045.8547,-63846.5884,6672934.2896,-5636.7308,-5199.9474,686.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25253910588263356,0.008,-0.1,0.5161276293218716,2.8011304155346743,1.5,0.15
626.1938,15.867,0.218,-0.124,11.893,0.201,-0.107,-0.098,-0.009,-0.0,-0.098,-0.006,0.0,0.321,0.259,-1.354,0.008,0.007,0.042,0.001,0.0,0.0,827.247,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5946,-0.4221,-0.3613,0.2263,-0.9046,0.6334,0.7715,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0905,-0.0106,22.3387,47.4342,-1.7913,0.0,0.0433,-0.3608,0.0,0.0,0.0,867939.5788,-64840.2908,6673069.8419,-5636.9954,-5200.021,685.0721,867917.2402,-64887.7251,6673071.6332,-5636.9582,-5199.9305,685.0827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25079872407968906,0.009,-0.1,0.5273763605609496,2.797780202901214,1.5,0.15
626.395,15.847,0.217,-0.124,11.873,0.199,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,0.323,0.26,-1.35,0.008,0.008,0.008,0.0,0.0,0.0,827.199,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5946,-0.4221,-0.3614,0.2263,-0.9045,0.6333,0.7715,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0905,-0.0106,22.3311,47.416,-1.7934,0.0,0.0433,-0.3608,0.0,0.0,0.0,866802.7423,-65888.9775,6673207.8243,-5637.2241,-5200.0038,683.312,866780.4112,-65936.3935,6673209.6177,-5637.187,-5199.9132,683.3226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24992999019725504,0.009,-0.1,0.5075740678128621,2.7942536632870443,1.5,0.15
626.5965,15.827,0.215,-0.125,11.853,0.198,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,0.324,0.262,-1.348,0.008,0.008,0.008,0.0,0.0,0.0,827.199,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5945,-0.4222,-0.3614,0.2263,-0.9045,0.6333,0.7716,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0905,-0.0106,22.3236,47.3977,-1.7955,0.0,0.0433,-0.3608,0.0,0.0,0.0,865667.506,-66936.1423,6673345.2518,-5637.4523,-5199.9863,681.5544,865645.1824,-66983.5401,6673347.0473,-5637.4151,-5199.8957,681.5649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24869660230891774,0.009,-0.1,0.5147164866460715,2.790727123672875,1.5,0.15
626.7988,15.807,0.213,-0.125,11.833,0.196,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,0.326,0.263,-1.346,0.008,0.008,0.008,0.0,0.0,0.0,827.199,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5945,-0.4222,-0.3614,0.2263,-0.9045,0.6333,0.7716,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.3161,47.3795,-1.7976,0.0,0.0433,-0.3608,0.0,0.0,0.0,864531.2455,-67984.2056,6673482.4448,-5637.6803,-5199.9685,679.7952,864508.9294,-68031.585,6673484.2424,-5637.6432,-5199.8779,679.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24696963376091402,0.009,-0.1,0.5085930685677532,2.7872005840587057,1.5,0.15
627.0007,15.788,0.211,-0.125,11.814,0.194,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,0.327,0.265,-1.345,0.008,0.008,0.008,0.0,0.0,0.0,827.199,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5945,-0.4223,-0.3615,0.2264,-0.9045,0.6333,0.7716,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.3086,47.3612,-1.7998,0.0,0.0433,-0.3608,0.0,0.0,0.0,863393.1827,-69033.8852,6673619.4941,-5637.9084,-5199.9504,678.0333,863370.8741,-69081.2464,6673621.2939,-5637.8712,-5199.8598,678.0439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.245246814454337,0.009,-0.1,0.5024111115730914,2.783850371425245,1.5,0.15
627.2012,15.768,0.209,-0.125,11.794,0.193,-0.107,-0.098,-0.009,-0.0,-0.098,-0.008,0.0,0.329,0.266,-1.343,0.008,0.008,0.008,0.0,0.0,0.0,827.199,0.003,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6843,-0.5945,-0.4223,-0.3615,0.2264,-0.9045,0.6333,0.7716,-0.06,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0372,-0.0906,-0.0106,22.3011,47.343,-1.8019,0.0,0.0433,-0.3608,0.0,0.0,0.0,862258.2163,-70080.6632,6673755.8099,-5638.1356,-5199.9321,676.2762,862235.9153,-70128.0062,6673757.6118,-5638.0984,-5199.8415,676.2868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24352823244954577,0.009,-0.1,0.5137130985885018,2.7803238318110757,1.5,0.15
