SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
620.9293,5.626,-0.143,-0.053,1.653,-0.043,-0.042,-0.106,0.008,0.004,-0.106,0.008,0.005,0.996,0.188,0.351,0.004,0.007,0.005,0.0,0.0,0.0,848.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5738,-0.4389,-0.3633,0.2489,-0.8978,0.6244,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0531,-0.0917,-0.0009,18.0683,38.1471,-2.5143,0.0,0.0434,-0.3659,0.0,0.0,0.0,897605.8877,-37460.5036,6669375.2528,-5630.907,-5200.3642,731.0605,897587.8193,-37498.6507,6669377.767,-5630.854,-5200.2725,731.0614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15250573759698352,0.008944271909999158,-0.1,1.0100792701755288,0.992015593465824,1.5,0.15
621.1309,5.605,-0.142,-0.052,1.632,-0.041,-0.041,-0.106,0.008,0.004,-0.106,0.008,0.005,0.997,0.189,0.352,0.004,0.007,0.005,0.0,0.0,0.0,848.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5738,-0.4389,-0.3633,0.2489,-0.8978,0.6244,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0531,-0.0917,-0.0009,18.0576,38.1286,-2.5145,0.0,0.0434,-0.3659,0.0,0.0,0.0,896469.8801,-38509.6281,6669522.5604,-5631.1437,-5200.3542,729.3007,896451.8225,-38547.7567,6669525.0749,-5631.0907,-5200.2625,729.3016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15122169156572743,0.008944271909999158,-0.1,1.0405948862002563,0.9883127268709463,1.5,0.15
621.3326,5.583,-0.14,-0.052,1.611,-0.039,-0.04,-0.106,0.008,0.004,-0.106,0.008,0.005,0.998,0.191,0.353,0.004,0.007,0.005,0.0,0.0,0.0,848.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5738,-0.4389,-0.3634,0.2489,-0.8978,0.6243,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0531,-0.0917,-0.0009,18.0469,38.1102,-2.5146,0.0,0.0434,-0.3659,0.0,0.0,0.0,895334.9238,-39557.7356,6669669.3717,-5631.3799,-5200.3439,727.5426,895316.8769,-39595.8457,6669671.8863,-5631.3268,-5200.2522,727.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14934523762075577,0.008944271909999158,-0.1,1.054189635989555,0.98443353329536,1.5,0.15
621.5344,5.562,-0.139,-0.051,1.589,-0.038,-0.039,-0.106,0.008,0.004,-0.106,0.008,0.005,0.999,0.192,0.354,0.004,0.007,0.005,0.0,0.0,0.0,848.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5737,-0.4389,-0.3634,0.2489,-0.8978,0.6243,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0531,-0.0917,-0.0009,18.0362,38.0916,-2.5148,0.0,0.0434,-0.3659,0.0,0.0,0.0,894197.2881,-40608.2711,6669816.1681,-5631.6163,-5200.3333,725.7804,894179.2519,-40646.3627,6669818.6829,-5631.5632,-5200.2416,725.7813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14806079832285116,0.008944271909999158,-0.1,1.0605192807389836,0.9807306667004823,1.5,0.15
621.7361,5.541,-0.137,-0.05,1.568,-0.036,-0.038,-0.106,0.008,0.004,-0.106,0.008,0.005,1.0,0.194,0.355,0.004,0.007,0.005,0.0,0.0,0.0,848.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5737,-0.439,-0.3634,0.2489,-0.8978,0.6243,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0531,-0.0917,-0.0009,18.0254,38.0731,-2.515,0.0,0.0434,-0.3659,0.0,0.0,0.0,893057.5512,-41660.7005,6669962.8725,-5631.8528,-5200.3224,724.015,893039.5258,-41698.7735,6669965.3876,-5631.7997,-5200.2307,724.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14583895227270388,0.008944271909999158,-0.1,1.078467880436648,0.9770278001056045,1.5,0.15
621.9372,5.519,-0.136,-0.049,1.547,-0.035,-0.037,-0.106,0.008,0.004,-0.106,0.008,0.005,1.0,0.195,0.356,0.004,0.007,0.005,0.0,0.0,0.0,848.213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5737,-0.439,-0.3634,0.2489,-0.8977,0.6243,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0531,-0.0918,-0.0009,18.0147,38.0546,-2.5152,0.0,0.0434,-0.3659,0.0,0.0,0.0,891924.6367,-42706.7844,6670108.3379,-5632.0876,-5200.3113,722.2602,891906.622,-42744.839,6670110.8531,-5632.0345,-5200.2196,722.2611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14455794685869056,0.008944271909999158,-0.1,1.0859898206704341,0.9731486065300182,1.5,0.15
622.1397,5.498,-0.134,-0.048,1.525,-0.033,-0.036,-0.106,0.007,0.004,-0.106,0.007,0.005,1.001,0.197,0.357,0.004,0.007,0.005,0.0,0.0,0.0,848.209,-0.0,-0.988,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5737,-0.439,-0.3635,0.2489,-0.8977,0.6243,0.7803,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0525,-0.092,-0.0017,18.004,38.0361,-2.5154,0.0,0.0434,-0.3659,0.0,0.0,0.0,890789.069,-43755.272,6670253.7843,-5632.3221,-5200.3002,720.5005,890771.065,-43793.3081,6670256.2996,-5632.2696,-5200.2082,720.5022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1423376267892647,0.00806225774829855,-0.1,1.1041369678593438,0.9694457399351405,1.5,0.15
622.3407,5.477,-0.133,-0.047,1.504,-0.032,-0.035,-0.106,0.006,0.004,-0.106,0.006,0.005,1.002,0.198,0.358,0.004,0.007,0.005,0.0,0.0,0.0,848.207,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5737,-0.4391,-0.3635,0.2489,-0.8977,0.6243,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0522,-0.0922,-0.0022,17.9935,38.0176,-2.5158,0.0,0.0434,-0.3659,0.0,0.0,0.0,889655.6964,-44801.687,6670398.5899,-5632.556,-5200.2887,718.7446,889637.7029,-44839.7046,6670401.1057,-5632.5039,-5200.1965,718.7467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14106027080648897,0.007211102550927979,-0.1,1.1117579426011008,0.9657428733402628,1.5,0.15
622.5408,5.456,-0.132,-0.046,1.483,-0.03,-0.034,-0.106,0.006,0.004,-0.106,0.006,0.005,1.003,0.2,0.359,0.004,0.007,0.005,0.0,0.0,0.0,848.207,-0.0,-0.013,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5736,-0.4391,-0.3635,0.2489,-0.8977,0.6243,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0522,-0.0922,-0.0022,17.9831,37.9992,-2.5163,0.0,0.0434,-0.3659,0.0,0.0,0.0,888529.4117,-45841.5128,6670542.1331,-5632.7886,-5200.2768,717.0001,888511.4286,-45879.512,6670544.6494,-5632.7364,-5200.1846,717.0023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13978555004005244,0.007211102550927979,-0.1,1.1450473090261248,0.9620400067453849,1.5,0.15
622.7432,5.434,-0.13,-0.046,1.462,-0.029,-0.033,-0.106,0.006,0.004,-0.106,0.006,0.005,1.004,0.201,0.36,0.004,0.007,0.005,0.0,0.0,0.0,848.207,-0.0,-0.307,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5736,-0.4391,-0.3636,0.2489,-0.8977,0.6243,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0522,-0.0922,-0.0022,17.9725,37.9805,-2.5167,0.0,0.0434,-0.3659,0.0,0.0,0.0,887389.7524,-46893.6402,6670687.0205,-5633.0235,-5200.2646,715.235,887371.78,-46931.6207,6670689.5372,-5632.9713,-5200.1724,715.2372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1378985134075056,0.007211102550927979,-0.1,1.1367553973710371,0.9581608131697987,1.5,0.15
622.9452,5.413,-0.13,-0.045,1.44,-0.028,-0.032,-0.106,0.0,0.003,-0.106,0.001,0.004,1.005,0.203,0.361,0.004,0.007,0.005,0.0,0.0,0.0,848.181,-0.423,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5736,-0.4391,-0.3636,0.2489,-0.8977,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0941,-0.0057,17.9622,37.9617,-2.5174,0.0,0.0434,-0.3659,0.0,0.0,0.0,886251.3519,-47944.5598,6670831.3848,-5633.2538,-5200.2539,713.4684,886233.3896,-47982.5215,6670833.9022,-5633.2057,-5200.1598,713.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13756816492197604,0.003,-0.1,1.1589750433936177,0.954457946574921,1.5,0.15
623.146,5.392,-0.13,-0.044,1.419,-0.028,-0.031,-0.106,0.0,0.003,-0.106,0.0,0.004,1.006,0.204,0.362,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5736,-0.4392,-0.3636,0.249,-0.8977,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0942,-0.006,17.9526,37.9428,-2.5186,0.0,0.0434,-0.3659,0.0,0.0,0.0,885116.0145,-48992.6065,6670974.9987,-5633.487,-5200.2412,711.7097,885098.0619,-49030.5492,6670977.5173,-5633.4392,-5200.147,711.7157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1372443077143821,0.003,-0.1,1.1560098474811293,0.9507550799800432,1.5,0.15
623.3465,5.37,-0.13,-0.044,1.398,-0.028,-0.031,-0.106,0.0,0.003,-0.106,0.0,0.004,1.007,0.206,0.363,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5736,-0.4392,-0.3636,0.249,-0.8977,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0942,-0.006,17.9431,37.9239,-2.5198,0.0,0.0434,-0.3659,0.0,0.0,0.0,883989.9264,-50032.0693,6671117.0876,-5633.7182,-5200.2283,709.9657,883971.9833,-50069.9932,6671119.6074,-5633.6704,-5200.1341,709.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1372443077143821,0.003,-0.1,1.1552093222891284,0.946875886404457,1.5,0.15
623.5485,5.349,-0.13,-0.043,1.376,-0.028,-0.03,-0.106,0.0,0.003,-0.106,0.0,0.004,1.008,0.207,0.364,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5735,-0.4392,-0.3637,0.249,-0.8976,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0942,-0.006,17.9334,37.9049,-2.521,0.0,0.0434,-0.3659,0.0,0.0,0.0,882853.4058,-51081.116,6671260.1342,-5633.9513,-5200.215,708.2055,882835.4724,-51119.0209,6671262.6552,-5633.9035,-5200.1207,708.2115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1369269878438871,0.003,-0.1,1.1518543843593247,0.9431730198095792,1.5,0.15
623.7508,5.328,-0.13,-0.043,1.355,-0.028,-0.029,-0.106,0.0,0.003,-0.106,0.0,0.004,1.009,0.209,0.365,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5735,-0.4393,-0.3637,0.249,-0.8976,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0942,-0.006,17.9237,37.8859,-2.5222,0.0,0.0434,-0.3659,0.0,0.0,0.0,881712.3508,-52134.3021,6671403.3872,-5634.185,-5200.2013,706.4384,881694.4271,-52172.188,6671405.9094,-5634.1372,-5200.1071,706.4444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1369269878438871,0.003,-0.1,1.1470942731575362,0.9394701532147014,1.5,0.15
623.9509,5.307,-0.13,-0.042,1.334,-0.028,-0.029,-0.106,0.0,0.003,-0.106,0.0,0.004,1.009,0.21,0.366,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5735,-0.4393,-0.3637,0.249,-0.8976,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0942,-0.006,17.9141,37.867,-2.5234,0.0,0.0434,-0.3659,0.0,0.0,0.0,880585.1079,-53174.6944,6671544.5479,-5634.4156,-5200.1875,704.6927,880567.1938,-53212.5614,6671547.0713,-5634.3677,-5200.0933,704.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661625086350454,0.003,-0.1,1.147741702872611,0.9357672866198237,1.5,0.15
624.1519,5.285,-0.13,-0.041,1.313,-0.028,-0.028,-0.106,0.0,0.003,-0.106,0.0,0.004,1.01,0.212,0.367,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5735,-0.4393,-0.3638,0.249,-0.8976,0.6242,0.7804,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0942,-0.006,17.9045,37.8481,-2.5246,0.0,0.0434,-0.3659,0.0,0.0,0.0,879452.613,-54219.8876,6671686.0117,-5634.6469,-5200.1734,702.939,879434.7086,-54257.7357,6671688.5363,-5634.5991,-5200.0791,702.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13631214179228496,0.003,-0.1,1.145253530344741,0.9318880930442375,1.5,0.15
624.3527,5.264,-0.13,-0.041,1.291,-0.028,-0.027,-0.106,0.0,0.003,-0.106,0.0,0.004,1.011,0.213,0.369,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5735,-0.4393,-0.3638,0.249,-0.8976,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0943,-0.006,17.8948,37.8291,-2.5258,0.0,0.0434,-0.3659,0.0,0.0,0.0,878316.3655,-55268.4987,6671827.5824,-5634.8787,-5200.1589,701.1794,878298.4707,-55306.3278,6671830.1082,-5634.8309,-5200.0647,701.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13631214179228496,0.003,-0.1,1.1404024672729973,0.9281852264493596,1.5,0.15
624.5546,5.243,-0.13,-0.04,1.27,-0.027,-0.027,-0.106,0.0,0.003,-0.106,0.0,0.004,1.012,0.215,0.37,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6915,-0.5735,-0.4394,-0.3638,0.249,-0.8976,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8852,37.8101,-2.527,0.0,0.0434,-0.3659,0.0,0.0,0.0,877182.6382,-56314.7382,6671968.4791,-5635.1097,-5200.1443,699.4238,877164.753,-56352.5483,6671971.0062,-5635.0618,-5200.05,699.4298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13601470508735444,0.003,-0.1,1.1670447879182035,0.9244823598544819,1.5,0.15
624.7549,5.221,-0.13,-0.039,1.249,-0.027,-0.026,-0.106,0.0,0.003,-0.106,0.0,0.004,1.013,0.216,0.371,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.5734,-0.4394,-0.3638,0.249,-0.8976,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8756,37.7912,-2.5283,0.0,0.0434,-0.3659,0.0,0.0,0.0,876054.4474,-57355.8225,6672108.3331,-5635.3392,-5200.1294,697.6768,876036.5717,-57393.6137,6672110.8614,-5635.2913,-5200.0351,697.6828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13572398461583715,0.003,-0.1,1.1647452503275504,0.9206031662788956,1.5,0.15
624.9567,5.2,-0.13,-0.039,1.227,-0.027,-0.025,-0.106,0.0,0.003,-0.106,0.0,0.004,1.014,0.217,0.372,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.5734,-0.4394,-0.3639,0.2491,-0.8975,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8659,37.7722,-2.5295,0.0,0.0434,-0.3659,0.0,0.0,0.0,874913.1726,-58408.9346,6672249.4463,-5635.5711,-5200.1141,695.9095,874895.3067,-58446.7068,6672251.9757,-5635.5232,-5200.0198,695.9155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13572398461583715,0.003,-0.1,1.160351758006183,0.9169002996840179,1.5,0.15
625.1588,5.179,-0.13,-0.038,1.206,-0.027,-0.024,-0.106,0.0,0.003,-0.106,0.0,0.004,1.015,0.219,0.373,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.5734,-0.4395,-0.3639,0.2491,-0.8975,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8562,37.7532,-2.5307,0.0,0.0434,-0.3659,0.0,0.0,0.0,873778.8198,-59455.6136,6672389.3435,-5635.8013,-5200.0985,694.153,873760.9635,-59493.3667,6672391.8742,-5635.7534,-5200.0042,694.1591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1354400236266961,0.003,-0.1,1.1579627482173755,0.9131974330891401,1.5,0.15
625.3606,5.157,-0.13,-0.038,1.185,-0.027,-0.024,-0.106,0.0,0.003,-0.106,0.0,0.004,1.016,0.22,0.374,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.5734,-0.4395,-0.3639,0.2491,-0.8975,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8466,37.7341,-2.5319,0.0,0.0434,-0.3659,0.0,0.0,0.0,872636.8307,-60509.2923,6672529.8191,-5636.0327,-5200.0826,692.3848,872618.9841,-60547.0263,6672532.3511,-5635.9848,-5199.9883,692.3908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1354400236266961,0.003,-0.1,1.156950466161693,0.9093182395135538,1.5,0.15
625.561,5.136,-0.13,-0.037,1.163,-0.027,-0.023,-0.106,0.0,0.003,-0.106,0.0,0.004,1.017,0.222,0.375,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.5734,-0.4395,-0.3639,0.2491,-0.8975,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8369,37.7152,-2.5331,0.0,0.0434,-0.3659,0.0,0.0,0.0,871510.8481,-61548.1567,6672667.9695,-5636.2605,-5200.0667,690.6413,871493.0111,-61585.8719,6672670.5026,-5636.2127,-5199.9724,690.6473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1351628647225265,0.003,-0.1,1.1541747549324677,0.9056153729186761,1.5,0.15
625.7635,5.115,-0.13,-0.036,1.142,-0.027,-0.022,-0.106,0.0,0.003,-0.106,0.0,0.004,1.017,0.223,0.376,0.004,0.007,0.005,0.0,0.0,0.0,848.18,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6914,-0.5733,-0.4395,-0.364,0.2491,-0.8975,0.6241,0.7805,-0.0364,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0943,-0.006,17.8273,37.6961,-2.5343,0.0,0.0434,-0.3659,0.0,0.0,0.0,870369.9481,-62600.7381,6672807.5899,-5636.4911,-5200.0503,688.8748,870352.1208,-62638.4343,6672810.1242,-5636.4432,-5199.9559,688.8808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13489254983133797,0.003,-0.1,1.151916248702074,0.9019125063237984,1.5,0.15
