SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0024,76.781,14.131,14.614,72.961,13.483,13.73,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4666,111.0096,1.8824,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872363.1601,2916114.0906,4667997.8878,-3625.7916,-3990.2987,5496.7603,3872332.6935,2916003.0809,4667996.0054,-3625.8212,-3990.2966,5496.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.32865359535648,0.04143669871020132,-0.38390500000000005,2.8442105709457612,13.53856190577665,,
5.2033,76.784,14.132,14.605,72.964,13.485,13.722,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4725,111.0092,1.8886,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871634.6145,2915312.3381,4669102.0961,-3626.809,-3991.0648,5495.5337,3871604.142,2915201.329,4669100.2075,-3626.8385,-3991.0626,5495.5028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322879938630745,0.04143669871020132,-0.38392000000000004,2.8389347987425797,13.539090886718776,,
5.4045,76.786,14.133,14.597,72.966,13.486,13.714,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4785,111.0087,1.8948,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870904.9079,2914509.379,4670207.5066,-3627.8275,-3991.8317,5494.3051,3870874.4294,2914398.3702,4670205.6117,-3627.8571,-3991.8295,5494.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.38393,2.844940331199635,13.539443540680193,,
5.6074,76.789,14.134,14.589,72.969,13.487,13.706,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4845,111.0083,1.9011,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870173.0299,2913704.1025,4671315.6473,-3628.8485,-3992.6004,5493.073,3870142.5455,2913593.0942,4671313.7462,-3628.8782,-3992.5983,5493.042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.312776201199085,0.04143669871020132,-0.383945,2.8510521506858537,13.539972521622317,,
5.8077,76.791,14.136,14.581,72.971,13.488,13.698,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4904,111.0079,1.9073,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869441.8269,2912899.6399,4672422.2066,-3629.8682,-3993.3681,5491.842,3869411.3365,2912788.632,4672420.2992,-3629.8978,-3993.3659,5491.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.308423301674605,0.04143669871020132,-0.383955,2.8546322116267677,13.540325175583733,,
6.01,76.794,14.137,14.573,72.974,13.489,13.689,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4964,111.0074,1.9136,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868707.4998,2912091.8115,4673532.9304,-3630.8917,-3994.1385,5490.6058,3868677.0034,2911980.8041,4673531.0168,-3630.9213,-3994.1363,5490.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.303376517219988,0.04143669871020132,-0.38397,2.8753927658675753,13.540854156525858,,
6.2105,76.796,14.138,14.564,72.976,13.49,13.681,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5024,111.007,1.9199,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867978.9596,2911290.4208,4674634.3458,-3631.9066,-3994.9025,5489.3795,3867948.4572,2911179.4138,4674632.4259,-3631.9363,-3994.9003,5489.3484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29761414550981,0.04143669871020132,-0.38398000000000004,2.86746265809597,13.541206810487278,,
6.4112,76.798,14.139,14.556,72.978,13.492,13.673,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5084,111.0065,1.9261,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867250.2745,2910488.9412,4675735.4263,-3632.9213,-3995.6662,5488.1529,3867219.7661,2910377.9347,4675733.5002,-3632.9511,-3995.664,5488.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.292571473324912,0.04143669871020132,-0.38399,2.876006312292262,13.541559464448694,,
6.6113,76.801,14.14,14.548,72.981,13.493,13.665,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5143,111.0061,1.9324,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866523.059,2909689.1488,4676833.7346,-3633.9335,-3996.4279,5486.9289,3866492.5447,2909578.1427,4676831.8022,-3633.9632,-3996.4257,5486.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.28753075167109,0.04143669871020132,-0.384005,2.8821172753127384,13.542088445390819,,
6.8113,76.803,14.142,14.54,72.983,13.494,13.657,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5202,111.0057,1.9386,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865796.179,2908889.7956,4677930.9859,-3634.9447,-3997.1889,5485.7054,3865765.6588,2908778.7899,4677929.0473,-3634.9745,-3997.1866,5485.6742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.283189196968014,0.04143669871020132,-0.384015,2.885703268473572,13.542441099352235,,
7.0125,76.806,14.143,14.532,72.986,13.495,13.648,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5262,111.0052,1.9449,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865064.9952,2908085.7795,4679034.178,-3635.9615,-3997.9539,5484.4748,3865034.469,2907974.7743,4679032.2331,-3635.9913,-3997.9517,5484.4436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27815260323287,0.04143669871020132,-0.38403,2.906463763349295,13.54297008029436,,
7.2131,76.808,14.144,14.523,72.988,13.496,13.64,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5322,111.0048,1.9511,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864335.6127,2907283.8157,4680134.1001,-3636.9753,-3998.7166,5483.2473,3864305.0805,2907172.8109,4680132.1489,-3637.0051,-3998.7144,5483.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.272401559756062,0.04143669871020132,-0.38404000000000005,2.89853229983642,13.54332273425578,,
7.415,76.811,14.145,14.515,72.991,13.498,13.632,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5382,111.0043,1.9575,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863600.9597,2906476.128,4681241.4111,-3637.9959,-3999.4844,5482.011,3863570.4215,2906365.1237,4681239.4537,-3638.0257,-3999.4822,5481.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.267369094186844,0.04143669871020132,-0.38405500000000004,2.9071743695539403,13.543851715197905,,
7.6163,76.813,14.146,14.507,72.993,13.499,13.623,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5442,111.0039,1.9638,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862869.433,2905671.9482,4682343.453,-3639.0117,-4000.2486,5480.7799,3862838.8887,2905560.9444,4682341.4892,-3639.0415,-4000.2463,5480.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.262338586648877,0.04143669871020132,-0.384065,2.927817642507207,13.54420436915932,,
7.818,76.816,14.148,14.498,72.995,13.5,13.615,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5503,111.0034,1.9701,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862134.2964,2904863.8717,4683450.3745,-3640.032,-4001.016,5479.5429,3862103.7462,2904752.8683,4683448.4044,-3640.0619,-4001.0138,5479.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25729271151503,0.04143669871020132,-0.38408000000000003,2.9146639838276474,13.544733350101446,,
8.0194,76.818,14.149,14.49,72.998,13.501,13.607,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5562,111.003,1.9764,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861406.1337,2904063.5315,4684546.2432,-3641.0422,-4001.7758,5478.3176,3861375.5774,2903952.5285,4684544.2668,-3641.0721,-4001.7735,5478.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.252266564510748,0.04143669871020132,-0.38409,2.923592443970934,13.545086004062862,,
8.2212,76.82,14.15,14.482,73.0,13.502,13.598,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5623,111.0025,1.9828,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860666.2123,2903250.3388,4685659.2463,-3642.0682,-4002.5474,5477.0726,3860635.6499,2903139.3363,4685657.2635,-3642.0981,-4002.5451,5477.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24724238013661,0.04143669871020132,-0.38409999999999994,2.944246721176089,13.545438658024278,,
8.4219,76.823,14.151,14.473,73.003,13.504,13.59,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5683,111.0021,1.9891,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859935.6437,2902447.4961,4686757.6251,-3643.0808,-4003.3088,5475.8434,3859905.0753,2902336.494,4686755.636,-3643.1107,-4003.3066,5475.8119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24150513178306,0.04143669871020132,-0.384115,2.9389421043680137,13.545967638966404,,
8.6239,76.825,14.152,14.465,73.005,13.505,13.582,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5744,111.0016,1.9955,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859199.0258,2901638.0772,4687864.5409,-3644.1012,-4004.0761,5474.6041,3859168.4514,2901527.0755,4687862.5455,-3644.1312,-4004.0738,5474.5726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236485094996116,0.04143669871020132,-0.384125,2.944945894931651,13.546320292927822,,
8.824,76.828,14.154,14.457,73.008,13.506,13.574,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5804,111.0012,2.0018,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858469.7167,2900836.7596,4688959.9209,-3645.1111,-4004.8354,5473.3771,3858439.1364,2900725.7584,4688957.9191,-3645.1411,-4004.8331,5473.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.232166591840823,0.04143669871020132,-0.38414000000000004,2.948649782400039,13.546849273869947,,
9.0254,76.83,14.155,14.448,73.01,13.507,13.565,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5864,111.0007,2.0082,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857735.5262,2900030.1493,4690062.078,-3646.1273,-4005.5993,5472.142,3857704.9398,2899919.1486,4690060.0698,-3646.1573,-4005.597,5472.1104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22643638904293,0.04143669871020132,-0.38415,2.9553649048436625,13.547201927831363,,
9.2275,76.833,14.156,14.44,73.013,13.509,13.557,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5925,111.0002,2.0146,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856998.9009,2899220.935,4691167.331,-3647.1463,-4006.3653,5470.9028,3856968.3084,2899109.9347,4691165.3164,-3647.1763,-4006.363,5470.8712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.221422699701424,0.042426406871192854,-0.384165,2.963993320655236,13.54773090877349,,
9.4291,76.835,14.157,14.432,73.015,13.51,13.548,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5985,110.9998,2.021,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856263.082,2898412.6788,4692270.8182,-3648.1638,-4007.1301,5469.6651,3856232.4835,2898301.679,4692268.7972,-3648.1938,-4007.1278,5469.6334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216410982169904,0.042426406871192854,-0.384175,2.984637263776334,13.548083562734906,,
9.6309,76.838,14.159,14.423,73.018,13.511,13.54,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6046,110.9993,2.0273,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855527.1222,2897604.338,4693373.957,-3649.1809,-4007.8946,5468.4271,3855496.5176,2897493.3387,4693371.9297,-3649.211,-4007.8923,5468.3954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21138812649938,0.042426406871192854,-0.38419,2.9744143224058432,13.54861254367703,,
